Data from 0244_chest_Reflection__2__110.txt Node

Date: Fri Oct 20 21:30:09 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	51.33
189.435	51.33
189.823	51.33
190.211	-49.6
190.599	70.79
190.987	192.32
191.375	99.46
191.763	97.45
192.151	50.32
192.538	36536.84
192.926	82.69
193.314	-155.18
193.702	251.66
194.089	206.8
194.477	178.29
194.864	-101.09
195.252	124.36
195.639	-88.61
196.027	82.29
196.414	-47.8
196.801	-25.95
197.189	44.23
197.576	-99.43
197.963	-108.86
198.351	66.09
198.738	35.59
199.125	48.94
199.512	22.14
199.899	37.01
200.286	-25.85
200.673	24.27
201.06	1.39
201.447	2.16
201.833	29.26
202.22	19.13
202.607	33.63
202.994	24.93
203.38	4.04
203.767	37.96
204.154	30.41
204.54	43.17
204.927	17.68
205.313	34.23
205.699	57.45
206.086	21.25
206.472	28.49
206.858	38.74
207.245	8.53
207.631	9.28
208.017	45.53
208.403	4.62
208.789	44.3
209.175	11.31
209.561	10.72
209.947	3.39
210.333	9.6
210.719	30.86
211.105	18.64
211.491	28.76
211.876	-3.55
212.262	35
212.648	24.81
213.034	7.01
213.419	21.43
213.805	0.28
214.19	-7.92
214.576	-19.44
214.961	3.75
215.346	18.27
215.732	25.37
216.117	-14.43
216.502	5.6
216.888	3.65
217.273	9.38
217.658	15.54
218.043	12.11
218.428	17.09
218.813	2.02
219.198	2.89
219.583	-25.34
219.968	12.81
220.353	26.4
220.738	16.63
221.122	7.25
221.507	18.91
221.892	8.82
222.276	7.69
222.661	18.16
223.046	10.9
223.43	-4.68
223.815	17.45
224.199	21.9
224.583	0.9
224.968	2.62
225.352	3.95
225.736	-1.51
226.121	10.17
226.505	6.75
226.889	6.57
227.273	6.98
227.657	8.6
228.041	8.6
228.425	3.49
228.809	7.05
229.193	6.05
229.577	6.7
229.961	2.09
230.344	3.26
230.728	2.4
231.112	4.5
231.495	2.28
231.879	3.4
232.263	4.2
232.646	1.9
233.03	1.86
233.413	2.35
233.797	2.08
234.18	3.95
234.563	5.73
234.946	7.15
235.33	4.83
235.713	3.48
236.096	4.54
236.479	2.66
236.862	3.52
237.245	2.68
237.628	3.61
238.011	3.67
238.394	3.01
238.777	5.58
239.16	1.95
239.543	3.93
239.925	4.13
240.308	4.44
240.691	2.38
241.073	5.23
241.456	2.28
241.838	3.42
242.221	3.67
242.603	3.28
242.986	4
243.368	2.6
243.75	2.9
244.133	2.76
244.515	2.81
244.897	2.99
245.279	3.27
245.661	2.98
246.043	2.46
246.425	2.52
246.807	2.67
247.189	3.16
247.571	2.97
247.953	3.02
248.335	3.12
248.717	2.88
