Data from 0244_crown_Reflection__2__115.txt Node

Date: Fri Oct 20 21:31:53 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	45.81
189.435	45.81
189.823	45.81
190.211	3021.6
190.599	399.74
190.987	60.08
191.375	-36.2
191.763	142.16
192.151	-122.3
192.538	-1689.47
192.926	-44.94
193.314	-314.05
193.702	62.29
194.089	254.12
194.477	-72.46
194.864	-50.26
195.252	126.64
195.639	-147.94
196.027	194.1
196.414	72.92
196.801	7.86
197.189	178.67
197.576	-110.39
197.963	52.13
198.351	25.38
198.738	31.53
199.125	54.74
199.512	60.86
199.899	18.82
200.286	-24.67
200.673	2.82
201.06	29.38
201.447	42.95
201.833	37.76
202.22	35.49
202.607	41.55
202.994	37.97
203.38	7.48
203.767	23.93
204.154	51.67
204.54	35.61
204.927	-2.72
205.313	19.81
205.699	39.15
206.086	41.28
206.472	17.21
206.858	45.86
207.245	19.58
207.631	27.03
208.017	9.61
208.403	22.08
208.789	33.69
209.175	-0.56
209.561	12.71
209.947	-2.42
210.333	19.4
210.719	16.29
211.105	17.2
211.491	23.91
211.876	-0.73
212.262	28.89
212.648	42.8
213.034	23.41
213.419	12.42
213.805	17.48
214.19	14.61
214.576	17.26
214.961	28.22
215.346	4.71
215.732	21.98
216.117	-34.85
216.502	22.98
216.888	16.16
217.273	3.3
217.658	8.05
218.043	11.66
218.428	12.92
218.813	25.63
219.198	-2.65
219.583	7.78
219.968	9.55
220.353	19.33
220.738	24.94
221.122	-2.67
221.507	7.01
221.892	12.64
222.276	8.26
222.661	22.54
223.046	15.87
223.43	-1.19
223.815	21.04
224.199	16.21
224.583	6.44
224.968	3.52
225.352	13.34
225.736	12.94
226.121	17.73
226.505	5.33
226.889	12.94
227.273	14
227.657	11.13
228.041	13.26
228.425	6.65
228.809	9.03
229.193	10.9
229.577	10.44
229.961	7.33
230.344	6.57
230.728	6.73
231.112	8.11
231.495	7.3
231.879	7.63
232.263	7.68
232.646	5.5
233.03	6.96
233.413	6.95
233.797	7.85
234.18	7.93
234.563	9.45
234.946	10.38
235.33	9.48
235.713	7.62
236.096	8.58
236.479	7.65
236.862	8.19
237.245	7.25
237.628	7.16
238.011	9.17
238.394	8.53
238.777	9.91
239.16	8.63
239.543	9.03
239.925	9.13
240.308	7.11
240.691	8.01
241.073	9.57
241.456	8.27
241.838	8.15
242.221	8.17
242.603	7.53
242.986	7.8
243.368	7.3
243.75	8
244.133	7.42
244.515	6.98
244.897	7.23
245.279	7.46
245.661	7.1
246.043	7.27
246.425	7.31
246.807	7.62
247.189	6.76
247.571	6.64
247.953	7.26
248.335	7.29
248.717	6.85
249.098	6.57
249.48	6.8
249.862	6.72
250.243	7.16
250.625	6.98
251.006	7.06
251.388	7.33
251.769	7.25
252.151	6.46
252.532	7.12
252.913	6.32
253.295	6.61
253.676	6.73
254.057	6.77
254.438	6.72
254.819	6.86
255.2	7.38
255.581	7.04
255.962	7.03
256.343	6.89
256.724	6.35
257.105	7.74
257.486	7.02
257.867	6.65
258.247	7.42
258.628	6.68
259.009	6.25
259.389	6.24
259.77	6.18
260.15	7.25
260.531	6.33
260.911	6.76
261.292	6.26
261.672	6.4
262.052	6.61
262.432	6.43
262.813	6.41
263.193	6.78
263.573	6.51
263.953	6.73
264.333	6.22
264.713	6.94
265.093	6.58
265.473	7.11
265.853	6.68
266.233	7.34
266.612	6.62
266.992	6.28
267.372	6.56
267.752	6.34
268.131	6.42
268.511	6.3
268.89	6.81
269.27	6.26
269.649	6.28
270.029	6.49
270.408	6.75
270.787	6.49
271.167	6.76
271.546	6.47
271.925	7.24
272.304	6.66
272.683	6.75
273.062	6.35
273.441	6.44
273.82	6.38
274.199	6.42
274.578	6.43
274.957	6.54
275.336	6.49
275.715	6.26
276.093	6.38
276.472	6.83
276.851	6.14
277.229	5.74
277.608	6.16
277.986	5.82
278.365	6.82
278.743	5.84
279.122	6.35
279.5	6.07
279.878	5.79
280.257	6.07
280.635	6.12
281.013	6.91
281.391	5.93
281.769	6.17
282.147	5.99
282.525	6.4
282.903	6.29
283.281	5.56
283.659	5.9
284.037	6.44
284.415	5.12
284.792	5.89
285.17	6.1
285.548	5.45
285.925	5.47
286.303	5.83
286.68	5.49
287.058	5.96
287.435	5.99
287.813	5.54
288.19	5.59
288.567	5.4
288.945	6.07
289.322	6.1
289.699	5.3
290.076	6.25
290.453	6.21
290.83	5.84
291.207	6
291.584	5.64
291.961	5.55
292.338	5.27
292.715	5.41
293.092	5.5
293.469	6.44
293.845	5.66
294.222	5.72
294.599	5.58
294.975	6.42
295.352	5.75
295.728	5.75
296.105	5.79
296.481	5.74
296.858	5.75
297.234	5.59
297.61	5.06
297.986	5.46
298.363	5.49
298.739	5.44
299.115	5.27
299.491	5.48
299.867	5.63
300.243	5.55
300.619	5.51
300.995	4.99
301.371	5.62
301.746	5.52
302.122	5.5
302.498	5.1
302.874	5.3
303.249	5.75
303.625	5.36
304	6.13
304.376	4.67
304.751	4.82
305.127	5.13
305.502	5.42
305.878	5.47
306.253	5.15
306.628	5.36
307.003	5.55
307.378	4.73
307.754	5.56
308.129	5.57
308.504	5.34
308.879	5.24
309.254	5.45
309.629	5.1
310.003	4.89
310.378	5.35
310.753	5.18
311.128	5.48
311.502	5.25
311.877	5.08
312.252	5.1
312.626	5.39
313.001	5.45
313.375	5.38
313.75	5.15
314.124	4.7
314.498	5.09
314.873	4.91
315.247	5.44
315.621	5.17
315.995	5.41
316.369	4.75
316.743	5.22
317.117	5.16
317.491	4.36
317.865	5.51
318.239	5.13
318.613	4.98
318.987	5.08
319.361	4.89
319.734	4.65
320.108	4.81
320.482	5.29
320.855	4.91
321.229	5.27
321.602	5.05
321.976	4.61
322.349	5.21
322.723	4.5
323.096	4.9
323.469	5.49
323.843	4.8
324.216	5.08
324.589	4.89
324.962	4.9
325.335	5.09
325.708	5.21
326.081	4.88
326.454	5.36
326.827	5.62
327.2	5.44
327.573	5.74
327.945	5.1
328.318	4.71
328.691	4.97
329.063	5.34
329.436	4.44
329.809	5.45
330.181	4.99
330.553	5.31
330.926	4.89
331.298	4.85
331.671	4.75
332.043	4.45
332.415	4.92
332.787	4.82
333.159	4.85
333.532	5.03
333.904	4.71
334.276	4.73
334.648	5.08
335.02	5.13
335.391	5.03
335.763	5.47
336.135	4.95
336.507	4.82
336.879	4.76
337.25	5.15
337.622	5.19
337.993	5.43
338.365	5.03
338.736	5.01
339.108	5.24
339.479	5.03
339.851	4.98
340.222	5.38
340.593	4.6
340.964	4.85
341.336	5.21
341.707	5.11
342.078	4.62
342.449	4.48
342.82	4.86
343.191	4.75
343.562	4.95
343.933	4.95
344.303	4.78
344.674	4.8
345.045	5.26
345.416	5.16
345.786	5.17
346.157	4.67
346.527	4.58
346.898	4.67
347.268	5.13
347.639	4.92
348.009	4.77
348.38	4.84
348.75	5.46
349.12	4.88
349.49	4.82
349.861	5.42
350.231	4.64
350.601	4.7
350.971	5.5
351.341	5.03
351.711	5.43
352.081	4.95
352.45	5.22
352.82	5.02
353.19	5.32
353.56	5.35
353.929	4.92
354.299	4.75
354.669	5.14
355.038	5.35
355.408	5.17
355.777	4.82
356.147	4.94
356.516	5.12
356.885	4.94
357.254	5.18
357.624	5.07
357.993	4.88
358.362	4.99
358.731	4.82
359.1	4.63
359.469	4.95
359.838	4.86
360.207	5.04
360.576	5.17
360.945	4.77
361.314	4.99
361.682	5.3
362.051	4.88
362.42	5.29
362.788	5.17
363.157	5.16
363.525	5.02
363.894	4.94
364.262	4.88
364.631	5.05
364.999	5.23
365.367	5.15
365.735	4.99
366.104	4.85
366.472	5.17
366.84	5.24
367.208	5.19
367.576	4.89
367.944	5.22
368.312	5
368.68	5.02
369.048	5.13
369.416	5.23
369.783	5.04
370.151	5.31
370.519	4.94
370.886	5.35
371.254	5.46
371.621	5.15
371.989	4.9
372.356	5.52
372.724	5.3
373.091	4.95
373.458	4.95
373.826	5.16
374.193	5.28
374.56	5.15
374.927	5.32
375.294	5.5
375.661	5.5
376.028	5.41
376.395	5.57
376.762	5.01
377.129	5.55
377.496	5.4
377.863	5.56
378.229	5.42
378.596	5.29
378.963	5.14
379.329	5.28
379.696	5.41
380.062	5.32
380.429	5.27
380.795	5.15
381.161	5.19
381.528	5.62
381.894	5.21
382.26	5.44
382.626	5.29
382.993	5.17
383.359	5.14
383.725	5.51
384.091	5.39
384.457	5.36
384.823	5.51
385.188	5.62
385.554	5.43
385.92	5.31
386.286	5.57
386.651	5.27
387.017	5.55
387.383	5.56
387.748	5.36
388.114	5.21
388.479	5.34
388.845	5.69
389.21	5.46
389.575	5.28
389.94	5.6
390.306	5.46
390.671	5.19
391.036	5.34
391.401	5.74
391.766	5.6
392.131	5.48
392.496	5.44
392.861	5.66
393.226	5.9
393.591	5.58
393.956	5.63
394.32	5.66
394.685	5.46
395.05	5.68
395.414	5.69
395.779	5.48
396.143	5.51
396.508	5.52
396.872	5.67
397.236	5.65
397.601	5.37
397.965	5.56
398.329	5.46
398.694	5.85
399.058	5.52
399.422	5.48
399.786	5.58
400.15	5.55
400.514	5.42
400.878	5.65
401.242	5.9
401.605	5.64
401.969	5.63
402.333	5.56
402.697	5.72
403.06	5.48
403.424	5.66
403.787	5.68
404.151	5.69
404.514	5.66
404.878	5.64
405.241	5.85
405.604	5.6
405.968	5.64
406.331	5.56
406.694	5.58
407.057	5.68
407.42	5.83
407.783	5.77
408.146	5.61
408.509	5.68
408.872	5.8
409.235	5.73
409.598	5.87
409.961	5.75
410.323	5.89
410.686	5.68
411.049	5.66
411.411	5.76
411.774	5.82
412.136	5.7
412.499	5.67
412.861	5.83
413.223	5.85
413.586	5.7
413.948	5.98
414.31	6.23
414.672	5.78
415.035	5.89
415.397	5.78
415.759	5.85
416.121	5.96
416.483	6.19
416.845	5.78
417.206	5.86
417.568	6.05
417.93	5.9
418.292	5.74
418.653	5.97
419.015	5.69
419.377	5.84
419.738	5.81
420.1	5.63
420.461	5.79
420.822	5.79
421.184	5.72
421.545	5.76
421.906	5.83
422.267	5.72
422.629	5.88
422.99	5.65
423.351	5.73
423.712	5.68
424.073	5.73
424.434	5.72
424.795	5.81
425.155	5.95
425.516	5.83
425.877	5.81
426.238	5.68
426.598	5.76
426.959	5.85
427.32	5.86
427.68	5.87
428.041	5.75
428.401	5.8
428.761	5.86
429.122	5.91
429.482	6.02
429.842	6.03
430.202	6.03
430.563	5.95
430.923	6.01
431.283	6.13
431.643	6.19
432.003	6.09
432.363	5.98
432.722	6.16
433.082	6.04
433.442	5.88
433.802	6.1
434.161	5.93
434.521	6.11
434.881	6.14
435.24	5.98
435.6	5.95
435.959	5.98
436.319	5.99
436.678	6.01
437.037	5.99
437.396	6.19
437.756	6.12
438.115	5.98
438.474	6.03
438.833	6.2
439.192	5.95
439.551	5.93
439.91	6.01
440.269	6.08
440.628	5.97
440.987	6.06
441.345	5.99
441.704	5.96
442.063	6.1
442.421	5.86
442.78	5.92
443.138	6.08
443.497	6.02
443.855	5.99
444.214	5.94
444.572	6.07
444.93	6.07
445.288	6.16
445.647	6.27
446.005	5.88
446.363	6.21
446.721	6.15
447.079	6.17
447.437	6.07
447.795	5.94
448.153	5.96
448.51	5.91
448.868	5.94
449.226	5.98
449.584	5.88
449.941	5.92
450.299	6
450.656	6.08
451.014	6.15
451.371	6.2
451.729	6.05
452.086	6.08
452.443	6.14
452.801	6.04
453.158	6.15
453.515	6.14
453.872	6.14
454.229	6.15
454.586	6.15
454.943	6.07
455.3	6.05
455.657	6.23
456.014	6.07
456.371	6.1
456.727	6.3
457.084	6.09
457.441	6.24
457.797	6.16
458.154	6.13
458.51	6.14
458.867	6.15
459.223	6.16
459.58	6.13
459.936	6.16
460.292	6.16
460.648	6.04
461.005	5.95
461.361	6.09
461.717	5.87
462.073	5.96
462.429	5.99
462.785	6.07
463.141	6.07
463.496	6.18
463.852	6.3
464.208	6.16
464.564	6.23
464.919	6.15
465.275	6.31
465.631	6.2
465.986	6.28
466.342	6.22
466.697	6.07
467.052	6.12
467.408	6.12
467.763	6.29
468.118	6.39
468.473	6.2
468.829	6.16
469.184	6.23
469.539	6.2
469.894	6.36
470.249	6.25
470.603	6.03
470.958	6.35
471.313	6.32
471.668	6.24
472.023	6.21
472.377	6.37
472.732	6.11
473.086	6.41
473.441	6.22
473.795	6.4
474.15	6.44
474.504	5.99
474.859	6.2
475.213	6.22
475.567	6.45
475.921	6.21
476.275	6.26
476.63	6.43
476.984	6.3
477.338	6.23
477.692	6.11
478.045	6.21
478.399	6.2
478.753	6.15
479.107	6.24
479.461	6.24
479.814	6.27
480.168	6.27
480.521	6.39
480.875	6.14
481.228	6.36
481.582	6.26
481.935	6.23
482.289	6.13
482.642	6.24
482.995	6.16
483.348	6.22
483.701	6.16
484.055	6.05
484.408	5.97
484.761	5.98
485.114	5.95
485.466	5.88
485.819	5.72
486.172	5.63
486.525	5.72
486.878	5.84
487.23	5.86
487.583	5.96
487.936	6
488.288	6
488.641	6.08
488.993	5.87
489.345	5.89
489.698	5.76
490.05	5.82
490.402	5.77
490.754	5.9
491.107	5.91
491.459	6.06
491.811	6.06
492.163	6.07
492.515	6.14
492.866	6.15
493.218	5.94
493.57	5.88
493.922	5.83
494.274	5.89
494.625	5.98
494.977	5.97
495.328	6.19
495.68	6.16
496.031	6.11
496.383	6.26
496.734	6.27
497.086	6.06
497.437	6.14
497.788	6.09
498.139	6.21
498.49	6.17
498.842	6.06
499.193	6.19
499.544	6.23
499.894	6.2
500.245	6.17
500.596	6.15
500.947	6.2
501.298	6.25
501.648	6.19
501.999	6.22
502.35	6.28
502.7	6.31
503.051	6.28
503.401	6.24
503.752	6.25
504.102	6.4
504.452	6.18
504.803	6.12
505.153	6.34
505.503	6.28
505.853	6.31
506.203	6.2
506.553	6.15
506.903	6.22
507.253	6.22
507.603	6.26
507.953	6.14
508.303	6.16
508.652	6.27
509.002	6.26
509.352	6.35
509.701	6.24
510.051	6.1
510.4	6.14
510.75	6.21
511.099	6.27
511.449	6.16
511.798	6.15
512.147	6.06
512.496	6.25
512.846	6.14
513.195	6.16
513.544	6.28
513.893	6.01
514.242	6.19
514.591	6.2
514.939	6.1
515.288	6.07
515.637	6.24
515.986	6.3
516.334	6.21
516.683	6.18
517.032	6.03
517.38	6.17
517.729	6.2
518.077	6.1
518.426	6.19
518.774	6.18
519.122	6.11
519.47	6
519.819	6.14
520.167	6.03
520.515	6.09
520.863	6.16
521.211	6.1
521.559	6.18
521.907	6.09
522.255	6.14
522.602	6.24
522.95	6.11
523.298	6.17
523.645	6.31
523.993	6.04
524.341	6.21
524.688	6.22
525.036	6.3
525.383	6.13
525.73	6.12
526.078	6.24
526.425	6.2
526.772	6.11
527.119	6.06
527.466	6.04
527.814	6.02
528.161	6.06
528.508	6.06
528.854	6.02
529.201	6
529.548	6.13
529.895	6.08
530.242	5.86
530.588	5.79
530.935	5.78
531.282	5.86
531.628	5.95
531.975	5.97
532.321	6.05
532.667	6.06
533.014	6.14
533.36	6.18
533.706	6.17
534.052	6.2
534.399	5.96
534.745	5.89
535.091	6.03
535.437	6.01
535.783	5.96
536.129	6.07
536.474	6.07
536.82	6.11
537.166	6.09
537.512	6.19
537.857	6.13
538.203	6.17
538.549	6.14
538.894	6
539.239	6.09
539.585	6.16
539.93	6.19
540.276	6.19
540.621	6.2
540.966	6.33
541.311	6.28
541.656	6.29
542.001	6.25
542.346	6.21
542.691	6.04
543.036	6.02
543.381	5.88
543.726	5.87
544.071	5.97
544.415	6
544.76	5.98
545.105	6.13
545.449	6.03
545.794	6.15
546.138	6
546.483	6.15
546.827	6.17
547.171	6.24
547.516	6.06
547.86	6.24
548.204	6.14
548.548	6.06
548.892	6.1
549.236	6.16
549.58	6.04
549.924	6.17
550.268	6.23
550.612	6.15
550.956	6.32
551.3	6.19
551.643	6.21
551.987	6.28
552.33	6.37
552.674	6.23
553.017	6.22
553.361	6.35
553.704	6.26
554.048	6.35
554.391	6.31
554.734	6.37
555.077	6.2
555.42	6.1
555.764	6.25
556.107	6.28
556.45	6.21
556.793	6.21
557.135	6.12
557.478	6.22
557.821	6.37
558.164	6.47
558.507	6.34
558.849	6.3
559.192	6.33
559.534	6.53
559.877	6.16
560.219	6.39
560.562	6.48
560.904	6.03
561.246	6.51
561.589	6.26
561.931	6.47
562.273	6.33
562.615	6.41
562.957	6.26
563.299	6.36
563.641	6.33
563.983	6.36
564.325	6.32
564.667	6.31
565.008	6.33
565.35	6.21
565.692	6.15
566.033	6.3
566.375	6.29
566.716	6.37
567.058	6.2
567.399	6.23
567.741	6.11
568.082	6.3
568.423	6.11
568.764	6.12
569.105	6.15
569.447	6.06
569.788	6.23
570.129	6.25
570.47	6.22
570.811	6.45
571.151	6.1
571.492	6.51
571.833	6.47
572.174	6.2
572.514	6.24
572.855	6.14
573.195	6.29
573.536	6.12
573.876	6.38
574.217	6.07
574.557	6.14
574.898	6.04
575.238	6.04
575.578	6.18
575.918	6.15
576.258	6.21
576.598	6.21
576.938	6.27
577.278	6.31
577.618	6.11
577.958	6.19
578.298	6.2
578.638	6.26
578.977	6.33
579.317	6.07
579.657	6.04
579.996	6.33
580.336	6.22
580.675	6.18
581.014	6.02
581.354	6.19
581.693	6.16
582.032	6.2
582.372	6.36
582.711	6.19
583.05	6.45
583.389	6.37
583.728	6.21
584.067	6.39
584.406	6.19
584.745	6.41
585.083	6.12
585.422	6.33
585.761	6.35
586.1	6.44
586.438	5.82
586.777	6.15
587.115	6.36
587.454	6.32
587.792	6.48
588.13	6.47
588.469	6.23
588.807	5.98
589.145	6.28
589.483	6.09
589.821	6.07
590.159	6.33
590.497	6.07
590.835	6.15
591.173	6.15
591.511	6.23
591.849	6.03
592.187	6.37
592.524	5.9
592.862	6.3
593.2	6.31
593.537	5.99
593.875	6.31
594.212	6.2
594.55	6.21
594.887	6.34
595.224	6.01
595.561	5.87
595.899	5.9
596.236	6.14
596.573	6.35
596.91	6.32
597.247	6.19
597.584	5.89
597.921	6.17
598.258	6.17
598.594	6.24
598.931	5.92
599.268	5.96
599.604	6.08
599.941	6.13
600.277	6.07
600.614	6.07
600.95	6.08
601.287	5.9
601.623	6.06
601.959	6.24
602.296	6.1
602.632	6.26
602.968	6.06
603.304	6.36
603.64	6.12
603.976	6.03
604.312	6.08
604.648	6.14
604.984	6.32
605.319	6.07
605.655	6.11
605.991	6.18
606.326	6.07
606.662	5.79
606.998	5.79
607.333	6
607.668	5.92
608.004	6.12
608.339	6.06
608.674	6.23
609.01	6.13
609.345	6.15
609.68	6.27
610.015	6.01
610.35	6.11
610.685	6.34
611.02	6.02
611.355	5.77
611.689	6.03
