Data from 0244_chest_Reflection__1__109.txt Node

Date: Fri Oct 20 21:29:47 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	9.53
189.435	9.53
189.823	9.53
190.211	-1449.6
190.599	-52.6
190.987	249.87
191.375	-271.11
191.763	59.89
192.151	-351.34
192.538	5410.53
192.926	-15.01
193.314	-269.17
193.702	178.9
194.089	176.87
194.477	301.11
194.864	-161.83
195.252	237.17
195.639	-23.53
196.027	280.96
196.414	51.4
196.801	-96.24
197.189	100.61
197.576	-29.28
197.963	-138.81
198.351	39.78
198.738	0.71
199.125	43.37
199.512	36.37
199.899	29.74
200.286	3.68
200.673	40.85
201.06	-4.26
201.447	15.23
201.833	57.65
202.22	35.46
202.607	34.69
202.994	39.63
203.38	21.44
203.767	43.18
204.154	45.92
204.54	42.87
204.927	-0.02
205.313	31.43
205.699	26.9
206.086	17.08
206.472	28.13
206.858	47.76
207.245	0.73
207.631	20.72
208.017	37.42
208.403	11.72
208.789	18.92
209.175	17.26
209.561	28.27
209.947	5.6
210.333	23.59
210.719	10.82
211.105	16.06
211.491	19.98
211.876	13.48
212.262	27.65
212.648	30.54
213.034	-7.1
213.419	34.9
213.805	18.89
214.19	34.25
214.576	19.06
214.961	21.45
215.346	36.95
215.732	18.31
216.117	0.08
216.502	16.98
216.888	15.83
217.273	2.98
217.658	2.77
218.043	12.72
218.428	23.4
218.813	7.64
219.198	-6.95
219.583	5.86
219.968	-12.43
220.353	16.37
220.738	17.74
221.122	-1.72
221.507	11.06
221.892	10.81
222.276	6.7
222.661	17.88
223.046	17.69
223.43	5.27
223.815	12.69
224.199	11.38
224.583	-10.09
224.968	10.47
225.352	-3.37
225.736	0.54
226.121	2.38
226.505	-5.67
226.889	5.92
227.273	5.62
227.657	9.17
228.041	11.41
228.425	3.68
228.809	2.26
229.193	6.25
229.577	4.33
229.961	1.99
230.344	2.22
230.728	1.82
231.112	2.9
231.495	2.54
231.879	3.05
232.263	4.2
232.646	2.25
233.03	1.8
233.413	1.57
233.797	2.4
234.18	3.59
234.563	5.47
234.946	2.37
235.33	3.14
235.713	3.92
236.096	2.4
236.479	3.1
236.862	3.35
237.245	0.78
237.628	3.72
238.011	2.2
238.394	2.38
238.777	5.86
239.16	2.33
239.543	5.42
239.925	3.35
240.308	4.35
240.691	2.79
