Data from 0244_chest_Reflection__4__112.txt Node

Date: Fri Oct 20 21:30:32 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	114.7
189.435	114.7
189.823	114.7
190.211	2960.8
190.599	309.71
190.987	193.8
191.375	-14.29
191.763	78.63
192.151	125.81
192.538	-22678.95
192.926	64.43
193.314	-192.19
193.702	191.46
194.089	250.42
194.477	62.21
194.864	85.04
195.252	132.42
195.639	0.71
196.027	152.54
196.414	96.24
196.801	-93.9
197.189	15.57
197.576	59.65
197.963	-86.28
198.351	61.24
198.738	46.49
199.125	91.94
199.512	46.28
199.899	44.76
200.286	14.1
200.673	31.93
201.06	26.64
201.447	-4.82
201.833	45.45
202.22	52.04
202.607	44.91
202.994	55.34
203.38	-6.2
203.767	5.39
204.154	39.96
204.54	46.04
204.927	10.1
205.313	10.19
205.699	50.3
206.086	25.77
206.472	50.52
206.858	41.97
207.245	25.46
207.631	30.9
208.017	15.92
208.403	26.27
208.789	32.19
209.175	27.29
209.561	12.43
209.947	-13.21
210.333	31.84
210.719	22.8
211.105	22.7
211.491	29.82
211.876	0.87
212.262	21.02
212.648	41.44
213.034	2.88
213.419	4.19
213.805	31.31
214.19	21.97
214.576	0.03
214.961	19.13
215.346	29.83
215.732	57.87
216.117	-1.38
216.502	12.35
216.888	29.67
217.273	8.81
217.658	21.05
218.043	14.74
218.428	12.86
218.813	23.97
219.198	23.77
219.583	-23.51
219.968	13.21
220.353	34.42
220.738	26.41
221.122	-6.61
221.507	19.11
221.892	16.28
222.276	4.08
222.661	14.19
223.046	14.49
223.43	12.24
223.815	18.72
224.199	17.34
224.583	-3.17
224.968	6.04
225.352	6.83
225.736	6.35
226.121	8.37
226.505	10.61
226.889	10.28
227.273	8.28
227.657	6.98
228.041	5.65
228.425	5.43
228.809	4.18
229.193	4.64
229.577	3.55
229.961	2.76
230.344	3.12
230.728	2.06
231.112	3.99
231.495	3.15
231.879	3.71
232.263	4.97
232.646	3.12
233.03	2.95
233.413	4.37
233.797	3.78
234.18	2.75
234.563	2.76
234.946	6.47
235.33	5.49
235.713	4.97
236.096	5.56
236.479	4.99
236.862	4.55
237.245	1.57
237.628	3.91
238.011	4.27
238.394	4.16
238.777	5.56
239.16	4.63
239.543	5.95
239.925	5.78
240.308	5.71
240.691	3.11
241.073	4.92
241.456	4.53
241.838	3.2
242.221	4.53
242.603	3.13
242.986	3.81
243.368	3.71
243.75	3.2
244.133	3.44
244.515	2.93
244.897	3.32
245.279	3.4
245.661	3.48
246.043	3.33
246.425	3.45
246.807	3.12
247.189	3.28
247.571	3.18
247.953	4.15
248.335	3.66
248.717	3.09
249.098	3
249.48	3.03
249.862	3.6
250.243	3.41
250.625	3.44
251.006	3.83
251.388	3.15
251.769	3.73
252.151	3.18
252.532	4.51
252.913	3.66
253.295	2.52
253.676	3.38
254.057	3.1
254.438	3.44
254.819	3.55
255.2	3.24
255.581	3.96
255.962	3.18
256.343	4.23
256.724	2.68
257.105	4.04
257.486	3.75
257.867	3.37
258.247	4.05
258.628	3.01
259.009	2.34
259.389	2.97
259.77	3.68
260.15	3.37
260.531	3.52
260.911	3.51
261.292	2.92
261.672	2.94
262.052	3.25
262.432	3.05
262.813	2.96
263.193	3.17
263.573	3.16
263.953	3.44
264.333	3.31
264.713	3.82
265.093	3.86
265.473	3.99
265.853	3.42
266.233	3.8
266.612	3.68
266.992	3.47
267.372	2.78
267.752	3.26
268.131	3.19
268.511	3.14
268.89	3.51
269.27	2.98
269.649	2.64
270.029	3.34
270.408	3.76
270.787	2.97
271.167	3.29
271.546	3.42
271.925	3.4
272.304	3.47
272.683	3.43
273.062	3.04
273.441	3.39
273.82	3.21
274.199	3.47
274.578	3.02
274.957	3.19
275.336	3.16
275.715	3.1
276.093	2.84
276.472	2.94
276.851	2.83
277.229	3.71
277.608	2.45
277.986	2.53
278.365	3.06
278.743	3.07
279.122	2.92
279.5	3.34
279.878	2.58
280.257	3.17
280.635	3.27
281.013	3.27
281.391	3.32
281.769	2.64
282.147	2.89
282.525	3.28
282.903	2.82
283.281	3.14
283.659	3.24
284.037	3.25
284.415	2.34
284.792	3
285.17	3.18
285.548	3.06
285.925	2.71
286.303	3.15
286.68	2.94
287.058	3.09
287.435	3.09
287.813	2.75
288.19	2.67
288.567	3.29
288.945	3.17
289.322	3.08
289.699	2.33
290.076	3.6
290.453	3.14
290.83	3.04
291.207	3.32
291.584	2.55
291.961	3.16
292.338	2.71
292.715	2.89
293.092	2.84
293.469	3.43
293.845	3.11
294.222	3.12
294.599	3.31
294.975	3.94
295.352	3.02
295.728	3.02
296.105	3.15
296.481	2.65
296.858	3.16
297.234	3.39
297.61	2.89
297.986	3.31
298.363	3.4
298.739	3.14
299.115	2.91
299.491	2.98
299.867	3.08
300.243	3.1
300.619	3.23
300.995	2.9
301.371	3.36
301.746	3.47
302.122	3.66
302.498	2.94
302.874	3.31
303.249	3.46
303.625	3.47
304	3.29
304.376	2.91
304.751	3.13
305.127	3.27
305.502	4.02
305.878	3.28
306.253	3.11
306.628	3.08
307.003	2.69
307.378	3.26
307.754	3.48
308.129	3.54
308.504	3.4
308.879	3.84
309.254	4.18
309.629	3.15
310.003	2.74
310.378	3.9
310.753	3.33
311.128	3.55
311.502	3.2
311.877	3.13
312.252	3.47
312.626	3.45
313.001	2.88
313.375	3.33
313.75	3.55
314.124	3.01
314.498	3.45
314.873	3.12
315.247	3.64
315.621	3.43
315.995	3.89
316.369	2.84
316.743	3.57
317.117	3.3
317.491	3.07
317.865	3.22
318.239	3.82
318.613	3.14
318.987	3.41
319.361	3.3
319.734	3.03
320.108	3.49
320.482	4.03
320.855	3.84
321.229	3.76
321.602	3.3
321.976	2.75
322.349	3.64
322.723	3.48
323.096	3.18
323.469	3.39
323.843	3.83
324.216	3.51
324.589	3.63
324.962	4.06
325.335	3.54
325.708	3.56
326.081	3.67
326.454	3.63
326.827	3.82
327.2	3.84
327.573	3.36
327.945	3.42
328.318	3.19
328.691	3.35
329.063	3.79
329.436	2.93
329.809	3.7
330.181	3.65
330.553	4.08
330.926	3.29
331.298	3.07
331.671	3.4
332.043	2.85
332.415	3.08
332.787	3.68
333.159	3.55
333.532	3.24
333.904	3.79
334.276	3.34
334.648	3.38
335.02	3.62
335.391	2.81
335.763	3.62
336.135	3.78
336.507	3.6
336.879	3.89
337.25	3.86
337.622	3.85
337.993	4.22
338.365	3.45
338.736	3.24
339.108	3.47
339.479	3.5
339.851	3.8
340.222	3.15
340.593	3.22
340.964	3.48
341.336	3.84
341.707	3.65
342.078	3.51
342.449	3.73
342.82	3.49
343.191	3.69
343.562	3.37
343.933	3.54
344.303	3.64
344.674	3.98
345.045	3.59
345.416	3.93
345.786	3.49
346.157	3.61
346.527	3.88
346.898	3.59
347.268	3.54
347.639	3.85
348.009	3.68
348.38	3.65
348.75	3.55
349.12	3.76
349.49	3.5
349.861	3.54
350.231	3.59
350.601	3.5
350.971	3.67
351.341	3.76
351.711	4.2
352.081	3.73
352.45	3.17
352.82	3.65
353.19	3.77
353.56	3.78
353.929	3.69
354.299	3.54
354.669	3.45
355.038	3.62
355.408	4.06
355.777	3.72
356.147	3.29
356.516	3.42
356.885	3.51
357.254	3.55
357.624	3.55
357.993	3.28
358.362	3.72
358.731	3.21
359.1	3.22
359.469	3.37
359.838	3.93
360.207	3.35
360.576	3.72
360.945	3.34
361.314	3.45
361.682	3.62
362.051	3.56
362.42	3.48
362.788	3.66
363.157	3.41
363.525	3.13
363.894	3.66
364.262	3.42
364.631	3.59
364.999	3.51
365.367	3.45
365.735	3.4
366.104	3.6
366.472	3.68
366.84	3.78
367.208	3.57
367.576	3.36
367.944	3.76
368.312	3.45
368.68	3.72
369.048	3.82
369.416	3.63
369.783	3.76
370.151	3.54
370.519	3.61
370.886	3.89
371.254	3.78
371.621	4.06
371.989	3.5
372.356	3.88
372.724	4.24
373.091	3.55
373.458	3.46
373.826	3.53
374.193	3.73
374.56	3.81
374.927	3.7
375.294	3.6
375.661	4.09
376.028	3.86
376.395	3.51
376.762	3.41
377.129	3.75
377.496	3.84
377.863	3.83
378.229	4.08
378.596	3.72
378.963	3.85
379.329	3.92
379.696	3.77
380.062	3.62
380.429	3.7
380.795	3.64
381.161	3.58
381.528	4.13
381.894	3.79
382.26	3.53
382.626	4.06
382.993	3.68
383.359	3.74
383.725	3.81
384.091	3.74
384.457	3.73
384.823	3.96
385.188	3.93
385.554	3.6
385.92	4
386.286	4.28
386.651	3.57
387.017	3.95
387.383	3.87
387.748	3.58
388.114	3.44
388.479	3.59
388.845	3.9
389.21	3.63
389.575	3.47
389.94	3.7
390.306	3.73
