Data from 0244_chest_Reflection__0__108.txt Node

Date: Fri Oct 20 21:29:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	21.38
189.435	21.38
189.823	21.38
190.211	1518.4
190.599	29.13
190.987	61.74
191.375	60.79
191.763	61.17
192.151	-184.88
192.538	-14115.79
192.926	67.3
193.314	-425.08
193.702	18.37
194.089	69.97
194.477	180.7
194.864	-130.16
195.252	157.52
195.639	-118.26
196.027	145.47
196.414	84.17
196.801	25.15
197.189	0.51
197.576	-104.59
197.963	-146.12
198.351	55.1
198.738	14.62
199.125	51.48
199.512	36.91
199.899	46.04
200.286	8.44
200.673	59.73
201.06	2.64
201.447	4.93
201.833	21.31
202.22	34.78
202.607	52.23
202.994	23.79
203.38	16.83
203.767	40.69
204.154	56.04
204.54	35.38
204.927	28.96
205.313	10.23
205.699	34.78
206.086	43.72
206.472	29.05
206.858	59.06
207.245	6.18
207.631	29.75
208.017	33.19
208.403	13.46
208.789	38.62
209.175	6.99
209.561	6.55
209.947	2.22
210.333	16.53
210.719	26.75
211.105	24.23
211.491	51.66
211.876	45.1
212.262	26.82
212.648	-7.65
213.034	-24.04
213.419	9.8
213.805	12.96
214.19	0.05
214.576	-10.77
214.961	11.6
215.346	21.42
215.732	15.89
216.117	7.78
216.502	8.85
216.888	23.63
217.273	-8.96
217.658	8.57
218.043	9.28
218.428	15.93
218.813	8.69
219.198	2.41
219.583	-0.39
219.968	-3.83
220.353	25.18
220.738	19.19
221.122	-13.35
221.507	10.93
221.892	9.87
222.276	14.6
222.661	24.09
223.046	20.38
223.43	7.37
223.815	17.65
224.199	19.74
224.583	-1.29
224.968	-3.01
225.352	7.24
225.736	-1.71
226.121	11.77
226.505	-1.87
226.889	17.57
227.273	11.71
227.657	11.8
228.041	9.72
228.425	3.04
228.809	5.99
229.193	3.84
229.577	7.58
229.961	3.8
230.344	5.34
230.728	2.44
231.112	4.6
231.495	2.96
231.879	4.33
232.263	4.4
232.646	2.18
233.03	2.36
233.413	3.85
233.797	3.96
234.18	4.47
234.563	3.41
234.946	6.06
235.33	6.51
235.713	3.73
236.096	4.31
236.479	4
236.862	3.87
237.245	3.83
237.628	3.66
238.011	4.55
238.394	4.53
238.777	3.9
239.16	4.69
239.543	5.24
239.925	4.23
240.308	5.3
240.691	3.34
241.073	4.79
241.456	4.27
241.838	4.62
242.221	4.76
242.603	4.17
242.986	3.81
243.368	3.25
243.75	3.68
244.133	3.49
244.515	3.63
244.897	3.69
245.279	3.83
245.661	3.61
246.043	3.52
246.425	3.77
246.807	4.12
247.189	3.58
247.571	3.03
247.953	3.36
248.335	4.07
248.717	3.62
249.098	3.5
249.48	3.67
249.862	3.83
250.243	3.88
250.625	4.14
251.006	4.25
251.388	3.61
251.769	4.66
252.151	3.24
252.532	4.47
252.913	3.39
253.295	3.82
253.676	4.33
254.057	3.89
254.438	4
254.819	4.13
255.2	4.31
255.581	2.85
255.962	3.85
256.343	4.11
256.724	3.28
257.105	4.42
257.486	4.35
257.867	4.35
258.247	3.62
258.628	3.79
259.009	3.35
259.389	4.45
259.77	3.11
260.15	3.75
260.531	4.25
