Data from 0244_forehead_Reflection__2__120.txt Node

Date: Fri Oct 20 21:33:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-32.2
189.435	-32.2
189.823	-32.2
190.211	1810.4
190.599	187.03
190.987	113.33
191.375	-344.47
191.763	74.03
192.151	236.59
192.538	-13594.74
192.926	29.04
193.314	-128.35
193.702	198.6
194.089	330.14
194.477	263.02
194.864	-26.77
195.252	-10.76
195.639	-55.8
196.027	149.71
196.414	153.22
196.801	-53.97
197.189	-20.69
197.576	-53.74
197.963	-79.77
198.351	57.77
198.738	50.56
199.125	71.93
199.512	53.05
199.899	46.64
200.286	31.37
200.673	61.03
201.06	60.46
201.447	15.87
201.833	53.46
202.22	15.65
202.607	42.59
202.994	48.28
203.38	30.6
203.767	34.07
204.154	56.42
204.54	63.82
204.927	68.92
205.313	43.67
205.699	39.42
206.086	59.15
206.472	60.88
206.858	63.99
207.245	28.27
207.631	44.5
208.017	62.71
208.403	42.76
208.789	26.89
209.175	33.67
209.561	25.66
209.947	45.29
210.333	39.83
210.719	34.27
211.105	26.89
211.491	38.23
211.876	41.21
212.262	25.02
212.648	41.05
213.034	22.93
213.419	32.29
213.805	29.17
214.19	30.59
214.576	53.08
214.961	37.44
215.346	44.5
215.732	53.07
216.117	11.56
216.502	35.87
216.888	20.05
217.273	26.76
217.658	35.79
218.043	26.08
218.428	28.75
218.813	20.63
219.198	19.5
219.583	-6.43
219.968	18.81
220.353	34.68
220.738	25.41
221.122	4.04
221.507	28.63
221.892	25.73
222.276	29.25
222.661	30.25
223.046	16.56
223.43	22.89
223.815	26.57
224.199	18.91
224.583	18.54
224.968	9.59
225.352	15.23
225.736	19.44
226.121	17.83
226.505	12.32
226.889	17.99
227.273	13.99
227.657	18.36
228.041	10.9
228.425	12.64
228.809	11.69
229.193	9.52
229.577	12.46
229.961	8.64
230.344	7.73
230.728	5.62
231.112	6.58
231.495	6.82
231.879	7.42
232.263	8.22
232.646	6.61
233.03	7.45
233.413	7.28
233.797	7.95
234.18	8.1
234.563	8.58
234.946	9.47
235.33	10.58
235.713	7.85
236.096	7.74
236.479	7.5
236.862	7.56
237.245	8.47
237.628	7.83
238.011	9.2
238.394	7.55
238.777	9.51
239.16	8.13
239.543	8.7
239.925	9.15
240.308	7.05
240.691	7.82
241.073	9.3
241.456	7.49
241.838	8.07
242.221	8.65
242.603	7.25
242.986	7.46
243.368	7.87
243.75	6.84
244.133	6.51
244.515	6.5
244.897	6.86
245.279	7.04
245.661	6.31
246.043	6.51
246.425	7.09
246.807	7.07
247.189	8.42
247.571	7.32
247.953	7.93
248.335	6.89
248.717	6.47
249.098	6.44
249.48	6.54
249.862	6.7
250.243	6.98
250.625	6.99
251.006	7.11
251.388	7.05
251.769	7.53
252.151	6.46
252.532	7.82
252.913	7.04
253.295	6.52
253.676	6.59
254.057	7.22
254.438	7.12
254.819	7.15
255.2	7.57
255.581	6.99
255.962	8.53
256.343	7.92
256.724	6.85
257.105	7.46
257.486	6.47
257.867	7.32
258.247	8.56
258.628	7.21
259.009	6.95
259.389	7.66
259.77	6.72
260.15	7.24
260.531	7.05
260.911	6.9
261.292	6.64
261.672	6.52
262.052	6.6
262.432	6.39
262.813	6.56
263.193	6.48
263.573	6.55
263.953	6.82
264.333	6.76
264.713	6.83
265.093	7.46
265.473	7.08
265.853	6.55
266.233	6.89
266.612	6.64
266.992	7.27
267.372	6.36
267.752	6.83
268.131	6.65
268.511	6.62
268.89	6.81
269.27	6.39
269.649	6.34
270.029	6.72
270.408	6.97
270.787	6.62
271.167	6.05
271.546	6.83
271.925	6.9
272.304	7.27
272.683	6.86
273.062	6.28
273.441	6.66
273.82	6.5
274.199	7.1
274.578	6.71
274.957	6.65
275.336	6.86
275.715	6.71
276.093	6.67
276.472	6.55
276.851	6.8
277.229	6.88
277.608	6.51
277.986	6.57
278.365	6.41
278.743	6.37
279.122	6.9
279.5	6.4
279.878	5.86
280.257	6.69
280.635	6.33
281.013	6.54
281.391	6.85
281.769	6.25
282.147	5.9
282.525	6.68
282.903	6.7
283.281	6.44
283.659	6.29
284.037	6.57
284.415	5.78
284.792	6.32
285.17	6.44
285.548	6.4
285.925	5.82
286.303	5.9
286.68	6.12
287.058	6.79
287.435	6.31
287.813	5.97
288.19	6.25
288.567	6.36
288.945	6.48
289.322	6.66
289.699	6.14
290.076	7.13
290.453	6.63
290.83	5.95
291.207	6.86
291.584	6.13
291.961	6.4
292.338	6.6
292.715	6.72
293.092	6.73
293.469	6.86
293.845	6.51
294.222	6.86
294.599	6.54
294.975	7.9
295.352	7.23
295.728	7.2
296.105	6.88
296.481	7.45
296.858	7.51
297.234	7.6
297.61	6.88
297.986	6.92
298.363	7.48
298.739	7.55
299.115	7.2
299.491	7.41
299.867	7.75
300.243	7.44
300.619	7.54
300.995	7.42
301.371	8.5
301.746	8.3
302.122	8.36
302.498	8.16
302.874	7.81
303.249	8.55
303.625	8.73
304	8.9
304.376	8.37
304.751	8.71
305.127	8.51
305.502	9
305.878	8.99
306.253	8.95
306.628	9.16
307.003	9.22
307.378	9.3
307.754	9.68
308.129	9.8
308.504	9.63
308.879	9.86
309.254	9.89
309.629	9.9
310.003	9.59
310.378	9.92
310.753	9.75
311.128	10.45
311.502	10.02
311.877	10.44
312.252	9.68
312.626	10.44
313.001	10.41
313.375	10.13
313.75	10.23
314.124	10.6
314.498	10.72
314.873	10.67
315.247	11.19
315.621	10.97
315.995	11.12
316.369	11.47
316.743	11.52
317.117	11.65
317.491	11.28
317.865	11.89
318.239	12.19
318.613	11.99
318.987	12.02
319.361	11.73
319.734	11.67
320.108	11.14
320.482	11.97
320.855	12.9
321.229	12.59
321.602	12.29
321.976	12.79
322.349	13.12
322.723	12.72
323.096	13.28
323.469	12.66
323.843	13.34
324.216	13
324.589	12.88
324.962	13.55
325.335	13.39
325.708	13.59
326.081	13.3
326.454	13.59
326.827	13.78
327.2	13.8
327.573	13.84
327.945	13.69
328.318	13.43
328.691	13.98
329.063	14.49
329.436	14.16
329.809	14.47
330.181	14.31
330.553	14.3
330.926	14.44
331.298	14.57
331.671	14.6
332.043	14.14
332.415	14.27
332.787	14.88
333.159	14.62
333.532	15.09
333.904	14.97
334.276	14.82
334.648	15.41
335.02	15.34
335.391	14.97
335.763	15.61
336.135	15.26
336.507	15.55
336.879	15.87
337.25	15.95
337.622	14.92
337.993	16.13
338.365	14.99
338.736	15.41
339.108	15.95
339.479	15.27
339.851	15.95
340.222	15.78
340.593	15.06
340.964	15.92
341.336	16.59
341.707	16.3
342.078	16.31
342.449	16.31
342.82	15.93
343.191	16.37
343.562	16.2
343.933	16.27
344.303	16.41
344.674	16.43
345.045	16.73
345.416	16.77
345.786	16.01
346.157	17.11
346.527	16.51
346.898	16.5
347.268	16.95
347.639	17.06
348.009	16.62
348.38	16.53
348.75	17.12
349.12	16.91
349.49	16.9
349.861	16.78
350.231	17.1
350.601	17.14
350.971	17.72
351.341	17.47
351.711	17.89
352.081	17.69
352.45	17.29
352.82	17.41
353.19	17.64
353.56	17.71
353.929	18.09
354.299	17.63
354.669	17.26
355.038	17.78
355.408	18.06
355.777	18.08
356.147	18.17
356.516	17.8
356.885	18.01
357.254	18.06
357.624	18.23
357.993	18.01
358.362	18.14
358.731	18.12
359.1	18.14
359.469	18.26
359.838	18.55
360.207	18.51
360.576	18.95
360.945	18.4
361.314	18.65
361.682	18.8
362.051	18.65
362.42	18.95
362.788	18.79
363.157	19
363.525	18.81
363.894	19.09
364.262	18.84
364.631	19.17
364.999	19.09
365.367	19.23
365.735	19.22
366.104	19.53
366.472	19.23
366.84	19.34
367.208	19.5
367.576	19.79
367.944	19.62
368.312	19.56
368.68	19.77
369.048	19.96
369.416	20.21
369.783	19.95
370.151	19.69
370.519	20.11
370.886	20.24
371.254	20.62
371.621	20.51
371.989	20.44
372.356	20.84
372.724	20.64
373.091	20.54
373.458	20.28
373.826	20.48
374.193	20.75
374.56	20.9
374.927	20.72
375.294	21.13
375.661	20.98
376.028	21.32
376.395	21.32
376.762	21.28
377.129	21.07
377.496	21.38
377.863	21.42
378.229	21.18
378.596	21.64
378.963	21.66
379.329	21.36
379.696	21.38
380.062	21.29
380.429	21.69
380.795	21.56
381.161	21.41
381.528	22.19
381.894	21.59
382.26	21.78
382.626	22.16
382.993	22.02
383.359	21.74
383.725	22.16
384.091	22.27
384.457	22.65
384.823	22.27
385.188	22.54
385.554	22.39
385.92	22.41
386.286	22.61
386.651	22.58
387.017	22.97
387.383	22.47
387.748	22.53
388.114	22.13
388.479	22.79
388.845	23
389.21	22.71
389.575	22.53
389.94	23.1
390.306	23.32
390.671	23.07
391.036	23.3
391.401	23.31
