Data from 0244_crown_Reflection__0__113.txt Node

Date: Fri Oct 20 21:31:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	59.09
189.435	59.09
189.823	59.09
190.211	4291.2
190.599	114.74
190.987	25.25
191.375	-409.45
191.763	119.36
192.151	155.21
192.538	-1621.05
192.926	-81.36
193.314	-280.31
193.702	145.85
194.089	221.5
194.477	284.22
194.864	-54.89
195.252	130.23
195.639	-124.45
196.027	255.03
196.414	80.8
196.801	-79.32
197.189	61
197.576	-32.61
197.963	-61.49
198.351	46.8
198.738	35.14
199.125	100.64
199.512	24.26
199.899	29.05
200.286	-14.69
200.673	27.88
201.06	27.56
201.447	-16.59
201.833	27.53
202.22	21.89
202.607	33.88
202.994	41.95
203.38	29.34
203.767	30.13
204.154	33.73
204.54	33.99
204.927	8.28
205.313	15.07
205.699	35.8
206.086	6.92
206.472	23.88
206.858	54.38
207.245	31.42
207.631	34.75
208.017	14.66
208.403	2.66
208.789	15.03
209.175	-2.64
209.561	10.8
209.947	17.33
210.333	9.68
210.719	27
211.105	4
211.491	31.2
211.876	-3.74
212.262	42.66
212.648	31.63
213.034	2.18
213.419	22.02
213.805	9.7
214.19	-1.5
214.576	33.88
214.961	9.29
215.346	28.61
215.732	34.01
216.117	9.58
216.502	32.49
216.888	10.71
217.273	5.44
217.658	11.41
218.043	-0.11
218.428	25.2
218.813	19.39
219.198	7.47
219.583	1.69
219.968	-21.78
220.353	24.97
220.738	17.96
221.122	0.62
221.507	8.97
221.892	7.36
222.276	-0.7
222.661	24.74
223.046	16.11
223.43	3.11
223.815	17.1
224.199	25.84
224.583	3.47
224.968	9.23
225.352	3.93
225.736	5.59
226.121	10.01
226.505	0.29
226.889	3.53
227.273	12.4
227.657	12.03
228.041	7.97
228.425	5.98
228.809	10.15
229.193	3.36
229.577	7.77
229.961	4.17
230.344	5.62
230.728	5.57
231.112	5.96
231.495	5.08
231.879	6.08
232.263	6.29
232.646	4.59
233.03	3.45
233.413	4.98
233.797	5.73
234.18	5.7
234.563	8
234.946	7.7
235.33	7.07
235.713	5.82
236.096	6.6
236.479	5.55
236.862	4.65
237.245	4.02
237.628	5.17
238.011	5.38
238.394	4.67
238.777	6.06
239.16	5.88
239.543	7.17
239.925	8.26
240.308	5.66
240.691	5.34
241.073	7
241.456	6.37
241.838	6.33
242.221	4.5
242.603	6.72
242.986	5.4
243.368	5.86
243.75	5.17
244.133	4.82
244.515	5.11
244.897	5.2
245.279	4.86
245.661	4.97
246.043	5.12
246.425	4.97
246.807	5.05
247.189	5.13
247.571	4.82
247.953	5.08
248.335	5
248.717	4.76
249.098	4.47
249.48	4.59
249.862	4.87
250.243	4.83
250.625	4.92
251.006	5.13
251.388	4.61
251.769	5.31
252.151	4.57
252.532	5.33
252.913	4.85
253.295	4.32
253.676	4.93
254.057	4.81
254.438	4.78
254.819	5.2
255.2	4.75
255.581	5.19
255.962	4.35
256.343	4.29
256.724	3.7
257.105	4.22
257.486	5.8
257.867	4.93
258.247	4.78
258.628	5.26
259.009	4.54
259.389	3.96
259.77	4.71
260.15	4.43
260.531	4.92
260.911	4.55
261.292	4.29
261.672	4.51
262.052	4.66
262.432	4.41
262.813	4.7
263.193	4.76
263.573	4.08
263.953	4.73
264.333	4.9
264.713	4.81
265.093	5.01
265.473	4.54
265.853	3.56
266.233	4.52
266.612	4.56
266.992	3.84
267.372	4.51
267.752	4.41
268.131	4.81
268.511	4.99
268.89	4.43
269.27	4.38
269.649	3.53
270.029	4.6
270.408	4.36
270.787	4.78
271.167	4.4
271.546	4.5
271.925	4.35
272.304	4.5
272.683	4.85
273.062	4.58
273.441	4.5
273.82	4.57
274.199	4.76
274.578	4.05
274.957	4.57
275.336	4.56
275.715	4.4
276.093	4.17
276.472	4.3
276.851	4.54
277.229	4.56
277.608	3.66
277.986	3.77
278.365	4.78
278.743	4.06
279.122	4.57
279.5	4.16
279.878	3.43
280.257	4.33
280.635	4.93
281.013	4.1
281.391	4.67
281.769	4.11
282.147	3.79
282.525	4.25
282.903	4.26
283.281	4.12
283.659	4.47
284.037	4.18
284.415	3.66
284.792	3.63
285.17	4.25
285.548	3.89
285.925	3.84
286.303	3.75
286.68	3.81
287.058	4.4
287.435	4.22
287.813	3.42
288.19	3.97
288.567	3.76
288.945	4.39
289.322	4.33
289.699	3.65
290.076	4.42
290.453	3.91
290.83	3.72
291.207	4.08
291.584	3.81
291.961	3.91
292.338	3.91
292.715	3.94
293.092	4.2
293.469	4.25
293.845	3.95
294.222	4.02
294.599	3.75
294.975	4.49
295.352	3.99
295.728	4.42
296.105	3.93
296.481	4.19
296.858	3.86
297.234	3.59
297.61	3.6
297.986	3.6
298.363	3.9
298.739	3.86
299.115	4.02
299.491	3.54
299.867	3.97
300.243	3.74
300.619	3.68
300.995	3.66
301.371	3.83
301.746	3.98
302.122	3.83
302.498	3.76
302.874	3.88
303.249	3.92
303.625	3.7
304	4.15
304.376	3.71
304.751	3.24
305.127	3.8
305.502	4.43
305.878	3.77
306.253	3.59
306.628	3.82
307.003	3.56
307.378	3.5
307.754	3.71
308.129	4.06
308.504	4.48
308.879	4.31
309.254	3.85
309.629	3.48
310.003	3.15
310.378	4.11
310.753	3.79
311.128	3.87
311.502	3.8
311.877	3.82
312.252	3.52
312.626	3.81
313.001	3.6
313.375	3.48
313.75	3.47
314.124	3.45
314.498	3.92
314.873	3.41
315.247	4.01
315.621	3.82
315.995	3.75
316.369	3.3
316.743	3.65
317.117	3.65
317.491	3.1
317.865	3.87
318.239	4.14
318.613	3.39
318.987	3.17
319.361	3.13
319.734	3.73
320.108	3.67
320.482	3.99
320.855	3.72
321.229	3.78
321.602	3.6
321.976	3.45
322.349	4.13
322.723	3.71
323.096	3.59
323.469	3.6
323.843	3.74
324.216	3.92
324.589	3.54
324.962	4.25
325.335	3.59
325.708	3.74
326.081	3.83
326.454	3.74
326.827	3.79
327.2	4.33
327.573	3.88
327.945	3.73
328.318	3.47
328.691	3.54
329.063	4.27
329.436	3.54
329.809	3.67
330.181	3.37
330.553	3.84
330.926	3.27
331.298	3.86
331.671	3.51
332.043	3.06
332.415	3.38
332.787	3.49
333.159	3.43
333.532	3.61
333.904	3.4
334.276	3.01
334.648	3.58
335.02	4.05
335.391	3.71
335.763	3.54
336.135	4.31
336.507	3.71
336.879	3.6
337.25	3.67
337.622	4.03
337.993	4.4
338.365	3.81
338.736	3.73
339.108	3.94
339.479	3.72
339.851	4.16
340.222	3.34
340.593	3.05
340.964	3.68
341.336	3.85
341.707	3.37
342.078	3.68
342.449	3.32
342.82	3.33
343.191	3.74
343.562	3.81
343.933	3.45
344.303	3.3
344.674	4
345.045	3.6
345.416	4.23
345.786	3.54
346.157	3.75
346.527	3.31
346.898	3.48
347.268	3.66
347.639	3.85
348.009	3.28
348.38	3.77
348.75	3.84
349.12	3.63
349.49	3.55
349.861	4.02
350.231	3.26
350.601	3.63
350.971	3.66
351.341	3.98
351.711	4.3
352.081	3.89
352.45	3.36
352.82	3.69
353.19	3.92
353.56	3.81
353.929	3.81
354.299	3.51
354.669	3.86
355.038	4.07
355.408	4
355.777	3.64
356.147	3.67
356.516	3.4
356.885	3.79
357.254	3.82
357.624	4.09
357.993	3.62
358.362	3.52
358.731	3.46
359.1	3.28
359.469	3.57
359.838	3.72
360.207	3.7
360.576	3.92
360.945	3.77
361.314	3.66
361.682	3.8
362.051	3.68
362.42	3.72
362.788	3.87
363.157	3.86
363.525	3.54
363.894	3.53
364.262	3.8
364.631	3.8
364.999	3.75
365.367	3.86
365.735	3.91
366.104	3.6
366.472	4
366.84	3.82
367.208	3.84
367.576	3.73
367.944	3.84
368.312	3.68
368.68	3.99
369.048	3.83
369.416	4.03
369.783	3.8
370.151	3.57
370.519	3.82
370.886	3.85
371.254	3.77
371.621	4.09
371.989	3.77
372.356	3.91
372.724	4
373.091	3.79
373.458	3.79
373.826	3.8
374.193	3.68
374.56	3.75
374.927	4.23
375.294	4.09
375.661	3.6
376.028	3.9
376.395	4.08
376.762	3.73
377.129	4.03
377.496	3.94
377.863	4.23
378.229	4.09
378.596	4.16
378.963	3.92
379.329	4.1
379.696	4.09
380.062	3.89
380.429	3.81
380.795	3.93
381.161	3.89
381.528	4.12
381.894	4.03
382.26	3.8
382.626	4.39
382.993	3.82
383.359	4.04
383.725	4.21
384.091	3.98
384.457	3.99
384.823	3.93
385.188	4.26
385.554	3.82
385.92	4.07
386.286	4.25
386.651	3.86
387.017	4.29
387.383	4.18
387.748	3.93
388.114	3.55
388.479	3.93
388.845	4.16
389.21	3.83
389.575	3.76
389.94	4.28
390.306	4.03
390.671	3.95
391.036	4.04
391.401	4.23
391.766	4.07
392.131	4
392.496	4.23
392.861	4.11
393.226	4.09
393.591	4.13
393.956	4.09
394.32	4.18
394.685	3.89
395.05	4.15
395.414	4.17
395.779	4
396.143	3.9
396.508	4.13
396.872	4.27
397.236	4.19
397.601	4.15
397.965	4.03
398.329	4.06
398.694	4.09
399.058	3.94
399.422	4.25
399.786	4.12
400.15	4.11
400.514	4.16
400.878	4.22
401.242	4.34
401.605	4.11
401.969	4.02
402.333	4.13
402.697	4.45
403.06	4.1
403.424	4.09
403.787	4.15
404.151	4.32
404.514	4.43
404.878	4.49
405.241	4.16
405.604	4.16
405.968	4.26
406.331	3.99
406.694	4.04
407.057	4.28
407.42	4.73
407.783	4.28
408.146	4.06
408.509	4.17
408.872	4.21
409.235	4.14
409.598	4.52
409.961	4.42
410.323	4.29
410.686	3.96
411.049	4.3
411.411	4.35
411.774	4.21
412.136	4.33
412.499	4.23
