Data from 0244_forehead_Reflection__4__122.txt Node

Date: Fri Oct 20 21:33:25 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	92.92
189.435	92.92
189.823	92.92
190.211	3767.2
190.599	35.75
190.987	67.65
191.375	-57.25
191.763	103.48
192.151	35.85
192.538	-14763.16
192.926	-39.01
193.314	-262.93
193.702	152.31
194.089	187.77
194.477	17.19
194.864	-91.6
195.252	276.99
195.639	-34.65
196.027	141.9
196.414	194.39
196.801	-45.83
197.189	154.76
197.576	-167.88
197.963	-30.2
198.351	76.46
198.738	24.27
199.125	72.34
199.512	57.68
199.899	76.89
200.286	36.79
200.673	39.66
201.06	29.68
201.447	51.23
201.833	34.45
202.22	50.12
202.607	47.16
202.994	39.59
203.38	19.29
203.767	33.85
204.154	58.12
204.54	61.5
204.927	46.94
205.313	37.02
205.699	55.5
206.086	24.57
206.472	38.72
206.858	57.05
207.245	34.1
207.631	37.89
208.017	46.27
208.403	22.87
208.789	28.19
209.175	29.47
209.561	32.01
209.947	33.6
210.333	15.86
210.719	29.84
211.105	17.93
211.491	50.68
211.876	38.26
212.262	70.91
212.648	57.65
213.034	39.41
213.419	39.87
213.805	13.47
214.19	27.37
214.576	20.31
214.961	55.32
215.346	33.32
215.732	62.76
216.117	-11.8
216.502	22.92
216.888	16.25
217.273	25.87
217.658	1.86
218.043	13.72
218.428	8.13
218.813	16.88
219.198	14.41
219.583	6.27
219.968	-1.61
220.353	28.35
220.738	18.72
221.122	17.3
221.507	34.13
221.892	15.74
222.276	20.02
222.661	17.73
223.046	14.29
223.43	18.04
223.815	30.65
224.199	25.98
224.583	9.81
224.968	7.94
225.352	3.74
225.736	12.76
226.121	17.22
226.505	10.69
226.889	10.81
227.273	12.85
227.657	13.48
228.041	12.24
228.425	13.08
228.809	10.89
229.193	9.87
229.577	11.73
229.961	5.6
230.344	5.67
230.728	5.17
231.112	5.97
231.495	5.76
231.879	5.54
232.263	7.02
232.646	6.37
233.03	6.27
233.413	6.55
233.797	5.37
234.18	4.45
234.563	7.28
234.946	8.65
235.33	6.9
235.713	7.25
236.096	6.88
236.479	6.31
236.862	6.67
237.245	5.72
237.628	7.2
238.011	5.71
238.394	7.86
238.777	8.7
239.16	5.83
239.543	7.17
239.925	7.93
240.308	7.67
240.691	7.35
241.073	7.44
241.456	6.75
241.838	5.3
242.221	6.16
242.603	6.39
242.986	5.96
243.368	6.19
243.75	5.73
244.133	5.72
244.515	4.82
244.897	5.17
245.279	5.64
245.661	4.25
246.043	5.96
246.425	5.59
246.807	5.98
247.189	6.19
247.571	5.65
247.953	5.91
248.335	5.91
248.717	5.01
249.098	4.91
249.48	5
249.862	5.36
250.243	5.65
250.625	5.4
251.006	5.5
251.388	5.44
251.769	6.23
252.151	5.91
252.532	5.77
252.913	5.94
253.295	4.35
253.676	6.29
254.057	5.83
254.438	5.81
254.819	5.19
255.2	5.45
255.581	6.07
255.962	5.73
256.343	6.37
256.724	4.95
257.105	6.01
257.486	5.72
257.867	4.98
258.247	6.07
258.628	6.49
259.009	5.37
259.389	5.44
259.77	5.04
260.15	6.26
260.531	5.76
260.911	5.55
261.292	4.95
261.672	5.17
262.052	5.31
262.432	5.12
262.813	4.78
263.193	5.25
263.573	4.94
263.953	5.31
264.333	5.73
264.713	5.57
265.093	6.04
265.473	5.96
265.853	5.37
266.233	5.28
266.612	4.8
266.992	5.96
267.372	5.23
267.752	5.17
268.131	6.03
268.511	5.26
268.89	5.6
269.27	5.24
269.649	4.97
270.029	5.35
270.408	5.73
270.787	5.25
271.167	5
271.546	5.63
271.925	5.94
272.304	5.26
272.683	5.36
273.062	5.35
273.441	5.12
273.82	5.25
274.199	5.51
274.578	5.12
274.957	5.42
275.336	5.03
275.715	5.09
276.093	5.24
276.472	5.54
276.851	5.52
277.229	5.37
277.608	4.54
277.986	4.76
278.365	5.02
278.743	4.68
279.122	4.94
279.5	5.03
279.878	4.67
280.257	5.61
280.635	5.1
281.013	5.26
281.391	5.74
281.769	5.26
282.147	5.02
282.525	5.75
282.903	5.18
283.281	5.14
283.659	5.08
284.037	5.69
284.415	4.66
284.792	4.59
285.17	5.2
285.548	5.33
285.925	5.11
286.303	4.95
286.68	5.03
287.058	5.41
287.435	5.3
287.813	4.49
