Data from 0244_crown_Reflection__3__116.txt Node

Date: Fri Oct 20 21:32:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-306.13
189.435	-306.13
189.823	-306.13
190.211	844
190.599	-90.47
190.987	72.59
191.375	-1012.14
191.763	18.2
192.151	-91.52
192.538	-26015.79
192.926	149.39
193.314	109.57
193.702	143.08
194.089	93.42
194.477	172.16
194.864	-79.54
195.252	213.93
195.639	-113.19
196.027	-159.52
196.414	117.19
196.801	-34.21
197.189	114.24
197.576	-37.05
197.963	-148.27
198.351	39.11
198.738	31.43
199.125	38.03
199.512	36.51
199.899	18.05
200.286	-12.08
200.673	40.07
201.06	26.89
201.447	22.26
201.833	37.92
202.22	32.89
202.607	33.7
202.994	26.09
203.38	10.15
203.767	14.12
204.154	46.24
204.54	38.05
204.927	39.47
205.313	34.84
205.699	28.62
206.086	9.37
206.472	37.51
206.858	26.66
207.245	0.25
207.631	37.94
208.017	37.07
208.403	22.83
208.789	13.01
209.175	19.94
209.561	26.96
209.947	3.8
210.333	3.55
210.719	28.29
211.105	20.46
211.491	7.01
211.876	14.24
212.262	1.54
212.648	23.58
213.034	12.35
213.419	0.08
213.805	11.2
214.19	8.01
214.576	6.05
214.961	14.06
215.346	19.61
215.732	22.42
216.117	-8.91
216.502	35.07
216.888	26.23
217.273	-4.98
217.658	28.1
218.043	6.43
218.428	20.29
218.813	35.9
219.198	0.81
219.583	-18.38
219.968	-8.54
220.353	14.88
220.738	6.55
221.122	-0.49
221.507	12.83
221.892	10.87
222.276	7.86
222.661	28.09
223.046	10.69
223.43	6.43
223.815	29.48
224.199	16.45
224.583	1.14
224.968	4.61
225.352	3.15
225.736	9.59
226.121	15.87
226.505	9.49
226.889	15.01
227.273	7.61
227.657	12.94
228.041	15.34
228.425	12.08
228.809	13.5
229.193	10.78
229.577	13
229.961	11.77
230.344	11.63
230.728	11.36
231.112	12.7
231.495	11.68
231.879	12.14
232.263	11.53
232.646	11.99
233.03	10.57
233.413	11.43
233.797	12.28
234.18	11.96
234.563	12.97
234.946	12.62
235.33	11.83
235.713	11.81
236.096	12.2
236.479	12.41
236.862	11.42
237.245	10.68
237.628	11.36
238.011	11.76
238.394	12.09
238.777	13.07
239.16	12
239.543	13.18
239.925	15.15
240.308	10.77
240.691	11.01
241.073	12.38
241.456	12.1
241.838	11.25
242.221	12.4
242.603	12.49
242.986	11.14
243.368	12.37
243.75	10.79
244.133	11.22
244.515	11.32
244.897	11.15
245.279	11.71
245.661	11.04
246.043	11.17
246.425	10.71
246.807	11.03
247.189	11.18
247.571	10.23
247.953	11.26
248.335	11.25
248.717	11.08
249.098	10.71
249.48	10.94
249.862	10.85
250.243	11.37
250.625	11.1
251.006	11
251.388	10.59
251.769	11.15
252.151	10.68
252.532	10.7
252.913	10.71
253.295	10.16
253.676	9.96
254.057	11.2
254.438	10.53
254.819	10.92
255.2	10.68
255.581	10.57
255.962	11.06
256.343	11.14
256.724	9.55
257.105	11.88
257.486	10.83
257.867	10.37
258.247	10.53
258.628	9.94
259.009	9.21
259.389	10.26
259.77	9.69
260.15	10.82
260.531	10.79
260.911	10.84
261.292	10.17
261.672	10.11
262.052	10.23
262.432	10.18
262.813	10.11
263.193	10.37
263.573	10.4
263.953	10.19
264.333	10.44
264.713	10.65
265.093	10.1
265.473	10.5
265.853	9.36
266.233	10.24
266.612	10.07
266.992	9.6
267.372	10.04
267.752	9.4
268.131	9.89
268.511	10.22
268.89	9.88
269.27	10.07
269.649	9.47
270.029	9.39
270.408	10.23
270.787	9.85
271.167	9.67
271.546	10.5
271.925	10.31
272.304	9.84
272.683	9.5
273.062	9.58
273.441	9.7
273.82	10.05
274.199	9.93
274.578	9.69
274.957	10.05
275.336	9.94
275.715	9.41
276.093	9.78
276.472	9.4
276.851	9.54
277.229	9.94
277.608	8.94
277.986	9.2
278.365	9.57
278.743	9.27
279.122	9.57
279.5	9.14
279.878	8.92
280.257	9.47
280.635	9.54
281.013	9.83
281.391	9.04
281.769	8.83
282.147	9.19
282.525	9.24
282.903	9.01
283.281	9.38
283.659	9.07
284.037	9.1
284.415	8.6
284.792	8.8
285.17	9.26
285.548	8.97
285.925	9.11
286.303	8.23
286.68	8.62
287.058	9.28
287.435	8.71
287.813	8.35
288.19	8.63
288.567	8.68
288.945	9.06
289.322	9.01
289.699	8.29
290.076	9.04
290.453	8.64
290.83	8.3
291.207	9.31
291.584	8.45
291.961	8.51
292.338	8.38
292.715	8.68
293.092	8.39
293.469	8.71
293.845	8.49
294.222	8.47
294.599	8.34
294.975	9.37
295.352	8.76
295.728	8.61
296.105	8.59
296.481	8.52
296.858	8.21
297.234	8.45
297.61	7.5
297.986	8.15
298.363	8.31
298.739	8.24
299.115	8.19
299.491	8.05
299.867	8.57
300.243	7.95
300.619	7.99
300.995	8.07
301.371	8.23
301.746	7.86
302.122	7.97
302.498	7.82
302.874	8.26
303.249	8.28
303.625	8.14
304	8.4
304.376	7.94
304.751	8.01
305.127	8.37
305.502	7.87
305.878	8.15
306.253	7.93
306.628	7.88
