Data from 0244_chest_Reflection__3__111.txt Node

Date: Fri Oct 20 21:30:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	392.72
189.435	392.72
189.823	392.72
190.211	736.8
190.599	479.52
190.987	54.73
191.375	-599.03
191.763	40.28
192.151	89.31
192.538	-7542.11
192.926	-12.9
193.314	-86.8
193.702	-41.36
194.089	93.65
194.477	92.36
194.864	-59.58
195.252	39.82
195.639	-14.38
196.027	130.92
196.414	170.85
196.801	-40.4
197.189	-5.82
197.576	-55.48
197.963	78.97
198.351	66.34
198.738	37.11
199.125	65.99
199.512	44.21
199.899	34.95
200.286	3.66
200.673	45.05
201.06	2.08
201.447	20.97
201.833	51.89
202.22	27.35
202.607	52.3
202.994	53.76
203.38	29.47
203.767	31.4
204.154	15.31
204.54	63.83
204.927	28.95
205.313	-6.95
205.699	41.08
206.086	39.03
206.472	26.74
206.858	77.5
207.245	36.55
207.631	48.21
208.017	40.27
208.403	26.52
208.789	53.21
209.175	26.27
209.561	25.67
209.947	15.19
210.333	14.93
210.719	14.81
211.105	26.38
211.491	60.58
211.876	6.45
212.262	17.46
212.648	43.57
213.034	-5.22
213.419	29.13
213.805	18.06
214.19	-0.04
214.576	3.26
214.961	32.41
215.346	31.68
215.732	33.86
216.117	-18.51
216.502	40.71
216.888	29.39
217.273	27.57
217.658	14.62
218.043	19.72
218.428	5.18
218.813	17.9
219.198	6.83
219.583	15.95
219.968	6.33
220.353	13.17
220.738	3.44
221.122	0.95
221.507	10.86
221.892	20.21
222.276	14.99
222.661	32.9
223.046	12.87
223.43	6.53
223.815	17.4
224.199	19.27
224.583	6.74
224.968	3.5
225.352	1.75
225.736	4.09
226.121	2.24
226.505	10.28
226.889	4.18
227.273	2.68
227.657	9.87
228.041	9.13
228.425	5.18
228.809	6.23
229.193	3.76
229.577	5.13
229.961	1.93
230.344	3.92
230.728	2.63
231.112	3.37
231.495	2.37
231.879	2.94
232.263	4.33
232.646	2.55
233.03	2.91
233.413	3.74
233.797	2.25
234.18	3.27
234.563	4.75
234.946	7.11
235.33	3.75
235.713	3.68
236.096	3.14
236.479	3.49
236.862	2.88
237.245	2.76
237.628	3.33
238.011	4.26
238.394	2.37
238.777	5.69
239.16	2.92
239.543	3.85
239.925	4.24
240.308	4.65
240.691	4.38
241.073	4.41
241.456	3.74
241.838	4.52
242.221	4
242.603	2.85
242.986	2.88
243.368	3.83
243.75	3.21
244.133	2.97
244.515	2.69
244.897	3.03
245.279	3.32
245.661	2.68
246.043	2.5
246.425	2.61
246.807	3.35
247.189	3.66
247.571	2.78
247.953	2.95
248.335	3.18
248.717	2.9
249.098	2.89
249.48	2.84
249.862	3.06
250.243	3.21
250.625	3.4
251.006	3.67
251.388	3.8
251.769	3.2
252.151	3.06
252.532	3.86
252.913	4.35
253.295	2.42
253.676	2.72
254.057	2.97
254.438	2.82
254.819	3.15
255.2	2.96
255.581	3.6
255.962	3.39
256.343	4.27
256.724	2.92
257.105	3.52
257.486	3.67
257.867	3.22
258.247	4.01
258.628	3.52
259.009	3.1
259.389	3.4
259.77	2.72
260.15	3.3
260.531	3.5
260.911	3.32
261.292	2.94
261.672	3.23
262.052	3.18
262.432	3.11
262.813	2.96
263.193	3.09
263.573	3.13
263.953	2.8
264.333	3.38
264.713	3.82
265.093	3.77
265.473	3.46
265.853	3.37
266.233	3.07
266.612	3.46
266.992	3.4
267.372	3.11
267.752	3.19
268.131	3.66
268.511	3.33
268.89	3.78
269.27	2.65
269.649	2.45
270.029	2.65
270.408	3.33
270.787	3.18
271.167	3.05
271.546	3.12
271.925	3.24
272.304	3.11
272.683	3.2
273.062	3.35
273.441	3.26
273.82	3.18
274.199	3.52
274.578	2.79
274.957	3.5
275.336	3.2
275.715	3.36
276.093	3.21
276.472	3.26
276.851	2.98
277.229	3.14
277.608	2.55
277.986	2.3
278.365	3.59
278.743	2.5
279.122	2.95
279.5	3.08
279.878	2.94
280.257	2.57
280.635	3.22
281.013	3.22
281.391	2.67
281.769	2.67
282.147	2.8
282.525	2.79
282.903	2.66
283.281	3.06
283.659	2.93
284.037	2.94
284.415	2.47
284.792	2.72
285.17	3.24
285.548	2.91
285.925	2.61
286.303	2.95
286.68	2.88
287.058	3.6
287.435	3.04
287.813	2.67
288.19	3
288.567	2.78
288.945	3.03
289.322	3.26
289.699	2.66
290.076	3.2
290.453	2.81
290.83	3.05
291.207	3.44
291.584	2.85
291.961	2.91
292.338	3.19
292.715	3.43
293.092	2.93
293.469	3.51
293.845	3.46
294.222	3.13
294.599	3.51
294.975	4.41
295.352	3.54
295.728	3.83
296.105	3.54
296.481	3.45
296.858	3.82
297.234	3.93
297.61	3.2
297.986	3.48
298.363	3.96
298.739	3.74
299.115	3.35
299.491	3.52
299.867	3.66
300.243	3.81
300.619	3.64
300.995	3.52
301.371	4.29
301.746	3.87
302.122	3.98
302.498	4.01
302.874	4.16
303.249	4.16
303.625	4.22
304	4.53
304.376	3.5
304.751	4.25
305.127	3.98
305.502	4.66
305.878	4.26
306.253	4.07
306.628	4.35
307.003	4.07
307.378	4.36
307.754	4.69
308.129	4.35
308.504	4.33
308.879	4.16
309.254	4.66
309.629	4.29
310.003	3.75
310.378	4.33
310.753	4.55
311.128	4.5
311.502	4.41
311.877	4.42
312.252	4.01
312.626	4.5
313.001	4.2
313.375	4.45
313.75	4.34
314.124	3.83
314.498	4.44
314.873	4.35
315.247	4.61
315.621	4.68
315.995	4.19
316.369	4.55
316.743	4.79
317.117	4.66
317.491	4.13
317.865	5.01
318.239	4.81
318.613	4.65
318.987	4.58
319.361	4.45
319.734	4.75
320.108	3.88
320.482	5.17
320.855	5.4
321.229	5.24
321.602	4.87
321.976	4.97
322.349	5.14
322.723	4.7
323.096	5.05
323.469	5.06
323.843	5.37
324.216	5.09
324.589	4.96
324.962	5.48
325.335	5.04
325.708	4.93
326.081	5.19
326.454	4.97
326.827	5.39
327.2	5
327.573	5.27
327.945	4.82
328.318	4.63
328.691	5.2
329.063	5.29
329.436	4.71
329.809	5.14
330.181	5.37
330.553	5.66
330.926	4.58
331.298	4.81
331.671	4.63
332.043	4.97
332.415	5.1
332.787	5.28
333.159	4.84
333.532	4.96
333.904	5.68
334.276	4.9
334.648	5.55
335.02	5.5
335.391	4.81
335.763	5.97
336.135	5.79
336.507	5.79
336.879	5.05
337.25	5.05
337.622	5.6
337.993	5.51
338.365	5.36
338.736	5.49
339.108	5.33
339.479	4.85
339.851	5
340.222	4.98
340.593	4.78
340.964	5.15
341.336	5.27
341.707	5.2
342.078	5.57
342.449	5.37
342.82	4.99
343.191	5.33
343.562	5.24
343.933	5.08
344.303	5.29
344.674	5.03
345.045	5.23
345.416	5.7
345.786	5.18
346.157	5.29
346.527	5.24
346.898	5.21
347.268	5.57
347.639	5.33
348.009	5.16
348.38	5.51
348.75	5.14
349.12	4.76
349.49	5.2
349.861	5.47
350.231	5.25
350.601	5.42
350.971	5.61
351.341	5.23
351.711	5.85
352.081	5.61
352.45	5.44
352.82	5.46
353.19	5.98
353.56	5.72
353.929	5.56
354.299	5.45
354.669	5.49
355.038	5.5
355.408	5.74
355.777	5.36
356.147	5.01
356.516	5.02
356.885	5.07
357.254	5.36
357.624	5.05
357.993	4.96
358.362	5.19
358.731	5.21
359.1	4.78
359.469	5.39
359.838	5.68
360.207	5.28
360.576	5.6
360.945	5.09
361.314	5.32
361.682	5.3
362.051	5.25
362.42	5.29
362.788	5.49
363.157	5.52
363.525	5.17
363.894	5.2
364.262	5.24
364.631	5.18
364.999	5.23
365.367	5.47
365.735	5.37
366.104	5.22
366.472	5.13
366.84	5.31
367.208	5.49
367.576	5.38
367.944	5.43
368.312	5.46
368.68	5.44
369.048	5.46
369.416	5.77
369.783	5.62
370.151	5.29
370.519	5.64
370.886	5.49
371.254	5.68
371.621	5.53
371.989	5.27
372.356	5.6
372.724	5.65
373.091	5.26
373.458	5.49
373.826	5.73
374.193	5.62
374.56	5.68
374.927	5.57
375.294	5.53
375.661	5.86
376.028	5.76
376.395	5.73
376.762	5.26
377.129	5.64
377.496	5.91
377.863	5.71
378.229	5.86
378.596	5.73
378.963	5.67
379.329	5.71
379.696	5.71
380.062	5.52
380.429	5.5
380.795	5.62
381.161	5.77
381.528	6.05
381.894	5.51
382.26	5.89
382.626	5.92
382.993	5.86
383.359	5.83
383.725	5.75
384.091	5.88
384.457	5.83
384.823	5.73
385.188	5.83
385.554	5.77
385.92	5.78
386.286	5.75
386.651	5.35
387.017	5.6
387.383	5.78
387.748	5.81
388.114	5.45
388.479	5.63
388.845	5.72
389.21	5.73
389.575	5.61
389.94	5.52
390.306	5.61
390.671	5.78
391.036	5.62
391.401	5.87
391.766	5.99
392.131	5.54
392.496	5.79
392.861	5.45
393.226	5.97
393.591	5.67
393.956	5.88
394.32	5.82
394.685	5.68
395.05	6.1
395.414	5.98
395.779	5.72
396.143	5.72
396.508	5.79
396.872	6.15
397.236	5.6
397.601	5.85
397.965	5.65
398.329	5.61
398.694	5.91
399.058	5.86
399.422	5.76
399.786	5.8
400.15	5.87
400.514	5.7
400.878	5.63
401.242	6.22
401.605	6
401.969	5.62
402.333	5.87
402.697	5.74
403.06	5.81
403.424	5.89
403.787	5.87
404.151	5.99
404.514	5.89
404.878	5.99
405.241	5.99
405.604	5.86
405.968	5.99
406.331	5.75
406.694	5.72
407.057	5.9
407.42	6.07
407.783	5.93
408.146	5.97
408.509	5.78
408.872	6.1
409.235	5.78
409.598	5.93
409.961	6
410.323	5.76
410.686	5.85
411.049	6.16
411.411	5.78
411.774	6.02
412.136	5.92
412.499	5.87
412.861	5.99
413.223	5.95
413.586	6.2
413.948	5.96
414.31	6.17
414.672	6
415.035	6.05
415.397	6.11
415.759	6.01
416.121	5.96
416.483	6.14
416.845	6.1
417.206	6.12
417.568	6.27
417.93	6.06
418.292	5.84
418.653	6.12
419.015	5.92
419.377	5.89
419.738	5.92
420.1	5.9
420.461	5.89
420.822	5.86
421.184	5.89
421.545	5.88
421.906	5.82
422.267	5.89
422.629	6.01
422.99	5.8
423.351	5.83
423.712	5.77
424.073	5.91
424.434	5.76
424.795	5.88
425.155	5.94
425.516	5.94
425.877	5.88
426.238	5.87
426.598	5.88
426.959	5.77
427.32	5.88
427.68	5.97
428.041	5.96
428.401	5.99
428.761	6.14
429.122	5.98
429.482	5.95
429.842	6.04
430.202	6.21
430.563	6.04
430.923	6.32
431.283	6.13
431.643	6.15
432.003	6.43
432.363	6.21
432.722	6.13
433.082	6.23
433.442	5.99
433.802	6.2
434.161	6.06
434.521	6.03
434.881	6.24
435.24	6.12
435.6	6.21
435.959	6.16
436.319	6
436.678	6.17
437.037	6.1
437.396	6.29
437.756	6.31
438.115	5.98
438.474	6.21
438.833	6.35
439.192	6
439.551	6.07
439.91	6.2
440.269	6.22
440.628	6.25
440.987	6.24
441.345	6.13
441.704	6.33
442.063	6.07
442.421	6.09
442.78	6.11
443.138	6.17
443.497	6.11
443.855	6.27
444.214	6.15
444.572	6.22
444.93	6.41
445.288	6.33
445.647	6.41
446.005	6.11
446.363	6.21
446.721	6.19
447.079	6.37
447.437	6.19
447.795	6.06
448.153	6.06
448.51	6.09
448.868	6.07
449.226	6.12
449.584	6.21
449.941	6.2
450.299	6.28
450.656	6.23
451.014	6.25
451.371	6.35
451.729	6.23
452.086	6.45
452.443	6.31
452.801	6.35
453.158	6.61
453.515	6.4
453.872	6.51
454.229	6.56
454.586	6.34
454.943	6.38
455.3	6.4
455.657	6.38
456.014	6.33
456.371	6.34
456.727	6.46
457.084	6.68
457.441	6.44
457.797	6.6
458.154	6.48
458.51	6.41
458.867	6.52
459.223	6.49
459.58	6.47
459.936	6.53
460.292	6.51
460.648	6.21
461.005	6.31
461.361	6.29
461.717	6.2
462.073	6.35
462.429	6.38
462.785	6.33
463.141	6.44
463.496	6.5
463.852	6.67
464.208	6.7
464.564	6.54
464.919	6.54
465.275	6.63
465.631	6.87
465.986	6.78
466.342	6.75
466.697	6.47
467.052	6.5
467.408	6.67
467.763	6.64
468.118	6.86
468.473	6.67
468.829	6.65
469.184	6.41
469.539	6.58
469.894	6.57
470.249	6.57
470.603	6.61
470.958	6.74
471.313	6.82
471.668	6.75
472.023	6.77
472.377	6.68
472.732	6.74
473.086	6.81
473.441	6.83
473.795	7
474.15	6.72
474.504	6.73
474.859	6.79
475.213	6.87
475.567	6.88
475.921	6.71
476.275	6.92
476.63	6.96
476.984	7.04
477.338	6.75
477.692	6.7
478.045	6.9
478.399	6.65
478.753	6.8
479.107	6.8
479.461	6.75
479.814	6.99
480.168	7
480.521	6.89
480.875	6.8
481.228	6.8
481.582	6.96
481.935	6.79
482.289	6.82
482.642	6.83
482.995	6.82
483.348	6.83
483.701	6.8
484.055	6.76
484.408	6.7
484.761	6.66
485.114	6.55
485.466	6.47
485.819	6.37
486.172	6.28
486.525	6.36
486.878	6.42
487.23	6.53
487.583	6.58
487.936	6.57
488.288	6.66
488.641	6.75
488.993	6.6
489.345	6.53
489.698	6.54
490.05	6.49
490.402	6.51
490.754	6.62
491.107	6.69
491.459	6.71
491.811	6.77
492.163	6.77
492.515	6.91
492.866	6.95
493.218	6.71
493.57	6.66
493.922	6.66
494.274	6.65
494.625	6.69
494.977	6.81
495.328	6.94
495.68	7.07
496.031	6.89
496.383	7.09
496.734	7.22
497.086	7.08
497.437	7.17
497.788	7.22
498.139	7.21
498.49	7.02
498.842	7.08
499.193	7.09
499.544	7.11
499.894	7.06
500.245	7.09
500.596	7.11
