Data from 20-50_chest_Reflection__3__33.txt Node

Date: Thu Feb 29 22:07:52 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	65
189.435	65
189.823	65
190.211	-1277.99
190.599	48.93
190.987	68.14
191.375	-20.71
191.763	-170.82
192.151	64.6
192.538	-1529.05
192.926	170.29
193.314	-47.19
193.702	98.58
194.089	53.7
194.477	-28.11
194.864	269.78
195.252	100.47
195.639	5841.67
196.027	41.6
196.414	148.98
196.801	-379.52
197.189	72.39
197.576	98.45
197.963	-243.05
198.351	-59.09
198.738	32.36
199.125	-26.89
199.512	53.82
199.899	-27.26
200.286	-17.46
200.673	30.95
201.06	-15.89
201.447	10.29
201.833	21.23
202.22	-34.76
202.607	-86.95
202.994	-32.07
203.38	-105.54
203.767	-5.78
204.154	22.59
204.54	29.03
204.927	8.02
205.313	24.69
205.699	-72.63
206.086	21.4
206.472	37.9
206.858	-66.27
207.245	-2.08
207.631	16.61
208.017	-5.68
208.403	-81.87
208.789	-14.61
209.175	-15.71
209.561	-5.62
209.947	-11.5
210.333	20.19
210.719	26.65
211.105	0.38
211.491	-26.19
211.876	-8.21
212.262	3.76
212.648	-5.7
213.034	-15.5
213.419	-2.62
213.805	0.81
214.19	12.52
214.576	-0.73
214.961	28.52
215.346	13.61
215.732	1.35
216.117	-34.19
216.502	23.14
216.888	-43.88
217.273	-10.78
217.658	11.01
218.043	-2.94
218.428	16.99
218.813	-8.71
219.198	15.75
219.583	-11.04
219.968	-5.17
220.353	-13.14
220.738	19.78
221.122	-7.69
221.507	7.96
221.892	7.59
222.276	0.01
222.661	3.8
223.046	16.02
223.43	-14.92
223.815	2.05
224.199	9.19
224.583	5.14
224.968	5.98
225.352	11.97
225.736	8.64
226.121	6.79
226.505	5.84
226.889	7.81
227.273	3.9
227.657	0.42
228.041	1.58
228.425	3.95
228.809	7.77
229.193	4.19
229.577	4.91
229.961	3.85
230.344	3.88
230.728	5.15
231.112	6.44
231.495	5.4
231.879	3.9
232.263	3.47
232.646	5.94
233.03	4.46
233.413	5.08
233.797	3.88
234.18	3.27
234.563	2.81
234.946	1.84
235.33	4.64
235.713	4.46
236.096	6.17
236.479	5.29
236.862	6.49
237.245	3.37
237.628	4.53
238.011	4.87
238.394	4.14
238.777	4.04
239.16	4.87
239.543	3.99
239.925	3.26
240.308	6.71
240.691	6.87
241.073	3.32
241.456	5.58
241.838	4.73
242.221	5.87
242.603	6.12
242.986	5.65
243.368	4.92
243.75	5.17
244.133	4.94
244.515	4.95
244.897	5.49
245.279	6.12
245.661	4.94
246.043	4.38
246.425	6.54
246.807	5.04
247.189	4.57
247.571	5.23
247.953	5.12
248.335	5.34
248.717	5.1
249.098	5.24
249.48	5.17
249.862	5.48
250.243	5.29
250.625	5.54
251.006	5.54
251.388	4.76
251.769	5.18
252.151	6.02
252.532	5.27
252.913	3.98
253.295	5.34
253.676	4.85
254.057	5.28
254.438	5.67
254.819	5.13
255.2	5.15
255.581	5.33
255.962	5.62
256.343	4.43
256.724	4.93
257.105	6.08
257.486	5.02
257.867	5.25
258.247	4.9
258.628	5.23
259.009	5.06
259.389	5.04
259.77	5.49
260.15	6.06
260.531	5.45
260.911	4.82
261.292	4.7
261.672	5.44
262.052	5.04
262.432	4.76
262.813	4.47
263.193	4.97
263.573	4.77
263.953	4.99
264.333	4.52
264.713	4.67
265.093	5.18
265.473	5.05
265.853	5.2
266.233	4.71
266.612	4.53
266.992	4.15
267.372	4.41
267.752	4.42
268.131	5.12
268.511	4.43
268.89	5.49
269.27	5
269.649	4.88
270.029	4.73
270.408	4.39
270.787	4.88
271.167	4.9
271.546	4.96
271.925	4.41
272.304	5.4
272.683	5.06
273.062	4.19
273.441	4.45
273.82	5.02
274.199	4.97
274.578	4.54
274.957	5.15
275.336	5.45
275.715	5.3
276.093	4.38
276.472	5.58
276.851	4.55
277.229	4.75
277.608	5.11
277.986	4.48
278.365	4.99
278.743	4.32
279.122	4.35
279.5	4.46
279.878	4.52
280.257	5.44
280.635	4.66
281.013	4.66
281.391	4.14
281.769	5.11
282.147	4.96
282.525	5.16
282.903	4.68
283.281	4.09
283.659	5.04
284.037	5.09
284.415	4.45
284.792	4.32
285.17	4.02
285.548	4.81
285.925	4.66
286.303	4.7
286.68	4.49
287.058	4.97
287.435	4.53
287.813	5.08
288.19	4.56
288.567	4.81
288.945	4.99
289.322	4.65
289.699	4.88
290.076	4.72
290.453	4.48
290.83	4.38
291.207	4.39
291.584	4.68
291.961	4.85
292.338	5.18
292.715	4.53
293.092	4.85
293.469	4.95
293.845	4.83
294.222	4.45
294.599	4.9
294.975	4.54
295.352	5.25
295.728	5.08
296.105	5.29
296.481	5.05
296.858	5.23
297.234	4.42
297.61	4.83
297.986	5.17
298.363	4.92
298.739	4.57
299.115	4.88
299.491	4.87
299.867	5.11
300.243	4.76
300.619	4.66
300.995	4.79
301.371	5.13
301.746	4.77
302.122	5.73
302.498	5.49
302.874	4.79
303.249	5.15
303.625	5.34
304	5.3
304.376	5.09
304.751	4.77
305.127	4.69
305.502	5
305.878	5.34
306.253	4.15
306.628	4.62
307.003	5.09
307.378	5.37
307.754	5.34
308.129	4.79
308.504	4.93
308.879	5.05
309.254	5.16
309.629	5.24
310.003	4.7
310.378	4.63
310.753	4.52
311.128	5.3
311.502	5.2
311.877	4.85
312.252	5.14
312.626	5.11
313.001	5.48
313.375	5.25
313.75	5.08
314.124	5.24
314.498	4.89
314.873	4.62
315.247	4.16
315.621	5.06
315.995	5.33
316.369	5.24
316.743	4.84
317.117	4.82
317.491	5.27
317.865	4.88
318.239	5.18
318.613	5.54
318.987	5.57
319.361	4.82
319.734	5.39
320.108	5.7
320.482	5.52
320.855	5.27
321.229	5.15
321.602	5.4
321.976	5.33
322.349	5.02
322.723	5.45
323.096	5.55
323.469	5.07
323.843	5.29
324.216	5
324.589	4.61
324.962	4.75
325.335	4.66
325.708	5.54
326.081	4.81
326.454	4.88
326.827	5.15
327.2	5.76
327.573	5.41
327.945	5.63
328.318	4.98
328.691	4.83
329.063	5.13
329.436	4.54
329.809	4.99
330.181	5.85
330.553	4.89
330.926	5.77
331.298	5.17
331.671	5.02
332.043	5.41
332.415	5.11
332.787	5.41
333.159	5.72
333.532	5.14
333.904	4.76
334.276	4.92
334.648	4.99
335.02	5.17
335.391	4.67
335.763	4.71
336.135	4.63
336.507	4.72
336.879	5.16
337.25	5.3
337.622	5.34
337.993	4.81
338.365	5.04
338.736	4.98
339.108	5.1
339.479	5.56
339.851	4.86
340.222	5.55
340.593	5.22
340.964	5.2
341.336	5.12
341.707	4.69
342.078	5.37
342.449	5.01
342.82	5.38
343.191	5.34
343.562	5.18
343.933	5.08
344.303	4.94
344.674	5.51
345.045	5.21
345.416	5.43
345.786	4.91
346.157	4.97
346.527	5.14
346.898	5.19
347.268	5.12
347.639	5.21
348.009	4.57
348.38	5.31
348.75	5.14
349.12	5.35
349.49	5.1
349.861	5.16
350.231	4.92
350.601	5.5
350.971	5.29
351.341	5.21
351.711	5.56
352.081	5.34
352.45	4.95
352.82	4.74
353.19	5.36
353.56	5.59
353.929	5.05
354.299	4.92
354.669	5.12
355.038	5.25
355.408	5.18
355.777	5.17
356.147	4.97
356.516	4.83
356.885	5.19
357.254	5.07
357.624	4.91
357.993	5.45
358.362	5.31
358.731	5.44
359.1	5.36
359.469	5.49
359.838	5.05
360.207	5.44
360.576	5.47
360.945	5.16
361.314	5.38
361.682	4.87
362.051	5.52
362.42	5.39
362.788	5.22
363.157	4.68
363.525	5.28
363.894	5.21
364.262	5.07
364.631	5.25
364.999	4.94
365.367	5.12
365.735	5.08
366.104	4.98
366.472	4.87
366.84	5.42
367.208	5.01
367.576	5.16
367.944	5.17
368.312	5.71
368.68	5.38
369.048	5.34
369.416	5.5
369.783	5.15
370.151	5.44
370.519	4.97
370.886	5.17
371.254	5.47
371.621	5.55
371.989	5.17
372.356	5.35
372.724	5.52
373.091	4.83
373.458	5.44
373.826	5.52
374.193	4.96
374.56	5.25
374.927	5.34
375.294	4.99
375.661	5.53
376.028	5.24
376.395	5.2
376.762	5.88
377.129	4.85
377.496	5.66
377.863	5.54
378.229	4.79
378.596	5.18
378.963	5.42
379.329	5.38
379.696	4.91
380.062	5.38
380.429	5.22
380.795	5.23
381.161	5.54
381.528	5.08
381.894	4.81
382.26	5.31
382.626	5.56
382.993	5.12
383.359	5.67
383.725	5.35
384.091	5.59
384.457	5.36
384.823	5.63
385.188	5.42
385.554	5.32
385.92	5.71
386.286	5.07
386.651	5.15
387.017	5.4
387.383	5.3
387.748	5.45
388.114	4.82
388.479	5.6
388.845	5.24
389.21	5.08
389.575	5.49
389.94	5.2
390.306	5.31
390.671	5.3
391.036	5.41
391.401	5.12
391.766	5.04
392.131	5.06
392.496	5.17
392.861	5.31
393.226	5.6
393.591	5.44
393.956	5.59
394.32	5.36
394.685	5.43
395.05	5.49
395.414	5.26
395.779	5.09
396.143	5.54
396.508	5.45
396.872	5.31
397.236	5.3
397.601	5.36
397.965	5.32
398.329	5.16
398.694	4.92
399.058	5.4
399.422	5.36
399.786	5.31
400.15	5.06
400.514	5.44
400.878	4.99
401.242	5.33
401.605	5.47
401.969	5.81
402.333	5.17
402.697	5.35
403.06	5.51
403.424	5.43
403.787	5.17
404.151	5.24
404.514	5.21
404.878	5.32
405.241	5.58
405.604	5.19
405.968	5.13
406.331	5.2
406.694	5.39
407.057	5.25
407.42	5.42
407.783	5.41
408.146	5.6
408.509	5.4
408.872	5.46
409.235	5.09
409.598	5.53
409.961	5.43
410.323	5.55
410.686	5.26
411.049	5.4
411.411	5.27
411.774	5.42
412.136	5.16
412.499	5.26
412.861	5.31
413.223	5.28
413.586	5.51
413.948	5.19
414.31	5.4
414.672	5.36
415.035	5.6
415.397	5.09
415.759	5.4
416.121	5.7
416.483	5.39
416.845	5.38
417.206	5.39
417.568	5.29
417.93	5.43
418.292	5.47
418.653	5.34
419.015	5.56
419.377	5.44
419.738	5.11
420.1	5.32
420.461	5.3
420.822	5.38
421.184	5.26
421.545	5.32
421.906	5.34
422.267	5.23
422.629	5.34
422.99	5.28
423.351	5.33
423.712	5.24
424.073	5.27
424.434	5.27
424.795	5.53
425.155	5.33
425.516	5.33
425.877	5.38
426.238	5.3
426.598	5.43
426.959	5.38
427.32	5.45
427.68	5.38
428.041	5.28
428.401	5.41
428.761	5.59
429.122	5.48
429.482	5.43
429.842	5.74
430.202	5.56
430.563	5.56
430.923	5.54
431.283	5.49
431.643	5.47
432.003	5.69
432.363	5.4
432.722	5.51
433.082	5.42
433.442	5.53
433.802	5.78
434.161	5.81
434.521	5.51
434.881	5.46
435.24	5.64
435.6	5.41
435.959	5.57
436.319	5.63
436.678	5.44
437.037	5.45
437.396	5.52
437.756	5.67
438.115	5.51
438.474	5.63
438.833	5.68
439.192	5.59
439.551	5.52
439.91	5.64
440.269	5.7
440.628	5.69
440.987	5.59
441.345	5.59
441.704	5.66
442.063	5.59
442.421	5.58
442.78	5.52
443.138	5.56
443.497	5.49
443.855	5.6
444.214	5.8
444.572	5.79
444.93	5.69
445.288	5.6
445.647	5.66
446.005	5.74
446.363	5.51
446.721	5.59
447.079	5.58
447.437	5.56
447.795	5.67
448.153	5.61
448.51	5.59
448.868	5.53
449.226	5.7
449.584	5.49
449.941	5.71
450.299	5.75
450.656	5.55
451.014	5.69
451.371	5.76
451.729	5.93
452.086	5.78
452.443	5.74
452.801	5.87
453.158	5.87
453.515	5.82
453.872	5.75
454.229	5.7
454.586	5.63
454.943	5.76
455.3	5.78
455.657	5.76
456.014	5.91
456.371	5.78
456.727	5.92
457.084	5.78
457.441	5.97
457.797	5.74
458.154	6.04
458.51	5.82
458.867	6.13
459.223	5.66
459.58	5.74
459.936	5.85
460.292	5.78
460.648	5.86
461.005	5.77
461.361	5.79
461.717	5.73
462.073	5.6
462.429	5.8
462.785	5.71
463.141	5.84
463.496	6.01
463.852	5.88
464.208	5.8
464.564	5.96
464.919	5.88
465.275	6.02
465.631	5.95
465.986	6.1
466.342	5.71
466.697	5.89
467.052	5.86
467.408	5.74
467.763	6.04
468.118	5.78
468.473	5.99
468.829	5.92
469.184	5.92
469.539	5.93
469.894	5.79
470.249	5.91
470.603	5.91
470.958	6.22
471.313	5.91
471.668	6.04
472.023	5.84
472.377	5.84
472.732	6.1
473.086	5.9
473.441	6.03
473.795	5.93
474.15	5.99
474.504	5.91
474.859	6
475.213	5.98
475.567	5.95
475.921	6.15
476.275	6
476.63	5.95
476.984	5.98
477.338	6.08
477.692	6.02
478.045	6.03
478.399	5.99
478.753	6.13
479.107	6.09
479.461	5.94
479.814	5.93
480.168	5.92
480.521	5.95
480.875	6.04
481.228	5.94
481.582	6.13
481.935	6.12
482.289	6.05
482.642	5.98
482.995	5.86
483.348	5.9
483.701	5.94
484.055	5.95
484.408	5.88
484.761	5.94
485.114	5.81
485.466	5.69
485.819	5.71
486.172	5.7
486.525	5.77
486.878	5.8
487.23	5.82
487.583	5.92
487.936	5.97
488.288	5.83
488.641	5.92
488.993	5.89
489.345	5.79
489.698	5.79
490.05	5.81
490.402	6
490.754	5.94
491.107	6
491.459	6.02
491.811	6.06
492.163	5.98
492.515	6.04
492.866	5.91
493.218	5.87
493.57	5.88
493.922	5.89
494.274	5.9
494.625	5.99
494.977	6.04
495.328	6.2
495.68	6.25
496.031	6.14
496.383	6.03
496.734	6.19
497.086	6.15
497.437	6.29
497.788	6.18
498.139	6.17
498.49	6.31
498.842	6.11
499.193	6.22
499.544	6.23
499.894	6.18
500.245	6.09
500.596	6.11
500.947	6.13
501.298	6.25
501.648	6.18
501.999	6.28
502.35	6.25
502.7	6.32
503.051	6.38
503.401	6.18
503.752	6.33
504.102	6.31
504.452	6.41
504.803	6.34
505.153	6.29
505.503	6.45
505.853	6.4
506.203	6.34
506.553	6.4
506.903	6.11
507.253	6.43
507.603	6.44
507.953	6.35
508.303	6.31
508.652	6.55
509.002	6.35
509.352	6.34
509.701	6.42
510.051	6.45
510.4	6.39
510.75	6.28
511.099	6.23
511.449	6.29
511.798	6.29
512.147	6.4
512.496	6.42
512.846	6.29
513.195	6.43
513.544	6.48
513.893	6.42
514.242	6.43
514.591	6.39
514.939	6.3
515.288	6.41
515.637	6.5
515.986	6.58
516.334	6.35
516.683	6.54
517.032	6.62
517.38	6.42
517.729	6.53
518.077	6.52
518.426	6.49
518.774	6.4
519.122	6.57
519.47	6.51
519.819	6.42
520.167	6.37
520.515	6.38
520.863	6.39
521.211	6.44
521.559	6.47
521.907	6.6
522.255	6.27
522.602	6.49
522.95	6.44
523.298	6.48
523.645	6.58
523.993	6.66
524.341	6.49
524.688	6.62
525.036	6.74
525.383	6.52
525.73	6.72
526.078	6.72
526.425	6.61
526.772	6.54
527.119	6.6
527.466	6.67
527.814	6.54
528.161	6.49
528.508	6.61
528.854	6.64
529.201	6.56
529.548	6.46
529.895	6.4
530.242	6.41
530.588	6.37
530.935	6.37
531.282	6.41
531.628	6.47
531.975	6.46
532.321	6.59
532.667	6.67
533.014	6.74
533.36	6.77
533.706	6.8
534.052	6.66
534.399	6.76
534.745	6.66
535.091	6.53
535.437	6.61
535.783	6.58
536.129	6.63
536.474	6.71
536.82	6.74
537.166	6.82
537.512	6.96
537.857	6.99
538.203	6.87
538.549	6.77
538.894	6.84
539.239	6.91
539.585	6.81
539.93	6.92
540.276	7
540.621	6.91
540.966	6.91
541.311	6.97
541.656	7.02
542.001	7.11
542.346	6.98
542.691	6.87
543.036	6.82
543.381	6.81
543.726	6.88
544.071	6.89
544.415	6.88
544.76	7.04
545.105	6.98
545.449	7.05
545.794	7.04
546.138	7.18
546.483	7.15
546.827	7.12
547.171	7.16
547.516	7.16
547.86	7.08
548.204	7.13
548.548	7.13
548.892	7.29
549.236	7.24
549.58	7.33
549.924	7.29
550.268	7.37
550.612	7.39
550.956	7.2
551.3	7.42
551.643	7.3
551.987	7.47
552.33	7.57
552.674	7.7
553.017	7.36
553.361	7.35
553.704	7.59
554.048	7.46
554.391	7.44
554.734	7.46
555.077	7.55
555.42	7.5
555.764	7.56
556.107	7.72
556.45	7.74
556.793	7.67
557.135	7.76
557.478	7.62
557.821	7.75
558.164	7.69
558.507	7.81
558.849	7.75
559.192	7.5
559.534	7.89
559.877	7.67
560.219	7.64
560.562	7.49
560.904	7.92
561.246	7.64
561.589	7.84
561.931	7.79
562.273	7.91
562.615	7.69
562.957	7.95
563.299	7.75
563.641	7.85
563.983	8.13
564.325	7.72
564.667	7.99
565.008	8.18
565.35	7.99
565.692	8.11
566.033	8.2
566.375	8.01
566.716	8.18
567.058	8.18
567.399	8.29
567.741	7.94
568.082	8.26
568.423	7.99
568.764	8.09
569.105	7.97
569.447	8.27
569.788	8.2
570.129	8.31
570.47	8.4
570.811	8.12
571.151	8.5
571.492	8.36
571.833	8.38
572.174	8.33
572.514	8.18
572.855	8.52
573.195	8.49
573.536	8.56
573.876	8.46
574.217	8.43
574.557	8.36
574.898	8.46
575.238	8.39
575.578	8.74
575.918	8.83
576.258	8.5
576.598	8.42
576.938	8.73
577.278	8.44
577.618	8.59
577.958	8.63
578.298	8.62
578.638	8.92
578.977	8.81
579.317	8.91
579.657	8.75
579.996	9.11
580.336	9.05
580.675	9.05
581.014	9.01
581.354	8.86
581.693	8.93
582.032	9.01
582.372	9.25
582.711	9.09
583.05	9.1
583.389	9.18
583.728	8.75
584.067	8.99
584.406	9.33
584.745	9.09
585.083	9.24
585.422	9.41
585.761	9.21
586.1	9.44
586.438	9.34
586.777	9.72
587.115	9.17
587.454	9.09
587.792	9.56
588.13	9.39
588.469	9.16
588.807	9.54
589.145	9.29
589.483	9.43
589.821	9.49
590.159	9.5
590.497	9.53
590.835	9.65
591.173	9.8
591.511	9.75
591.849	9.76
592.187	9.59
592.524	9.67
592.862	9.57
593.2	9.64
593.537	9.65
593.875	9.83
594.212	9.88
594.55	9.82
594.887	10.01
595.224	10.15
595.561	10.03
595.899	10.13
596.236	9.98
596.573	10.17
596.91	10.21
597.247	10.08
597.584	10.06
597.921	9.96
598.258	10.15
598.594	10.25
598.931	10.04
599.268	10.03
599.604	10.18
599.941	10.3
600.277	10.31
600.614	10.19
600.95	10.3
601.287	10.31
601.623	10.66
601.959	10.37
602.296	10.19
602.632	10.38
602.968	10.35
603.304	10.06
603.64	10.49
603.976	10.68
604.312	10.79
604.648	10.53
604.984	10.66
605.319	10.56
605.655	10.5
605.991	10.39
606.326	10.61
606.662	10.7
606.998	10.54
607.333	10.75
607.668	10.81
608.004	10.92
608.339	10.79
608.674	10.96
609.01	10.97
609.345	10.93
609.68	10.83
610.015	11.04
610.35	10.93
610.685	11.34
611.02	11.19
611.355	10.95
611.689	11.02
612.024	10.8
612.359	11.21
612.694	11.42
613.028	10.98
613.363	11.16
613.697	11.56
614.032	11.23
614.366	11.43
614.7	11.01
615.035	11.21
615.369	11.62
615.703	11.43
616.037	11.68
616.371	11.91
616.705	11.31
617.039	11.22
617.373	11.82
617.707	11.54
618.041	11.71
618.375	11.71
618.709	11.66
619.042	11.52
619.376	11.52
619.71	11.58
620.043	11.78
620.377	11.99
620.71	11.53
621.043	12.03
621.377	12.04
621.71	12.23
622.043	12.19
622.376	12.04
622.709	12.34
623.043	12.28
623.376	12.01
623.709	11.84
624.041	11.95
624.374	11.9
624.707	12.35
625.04	12.62
625.373	12.47
625.705	12.12
626.038	12.38
626.37	12.34
626.703	12.32
627.035	12.77
627.368	12.76
627.7	12.87
628.032	12.44
628.365	12.57
628.697	12.38
629.029	12.81
629.361	12.56
629.693	12.4
630.025	12.33
630.357	12.81
630.689	12.7
631.021	13.07
631.353	12.98
631.684	12.55
632.016	12.59
632.348	13
632.679	13.04
633.011	13.34
633.342	12.66
633.674	13.16
634.005	13.33
634.336	12.94
634.668	13.07
634.999	12.99
635.33	13.47
635.661	13.01
635.992	12.53
636.323	13.33
636.654	13.46
636.985	13.24
637.316	13.05
637.647	13.27
637.977	13.05
638.308	13.69
638.639	13.52
638.969	13.57
639.3	13.64
639.63	13.45
639.961	13.63
640.291	13.32
640.622	13.7
640.952	13.12
641.282	13.79
641.612	13.88
641.943	14.54
642.273	13.83
642.603	13.8
642.933	13.73
643.263	13.79
643.592	13.7
643.922	14.29
644.252	13.94
644.582	13.54
644.911	13.7
645.241	13.51
645.571	14.23
645.9	13.63
646.23	14.37
646.559	13.86
646.888	14.38
647.218	14.17
647.547	14.4
647.876	14.51
648.205	13.84
648.534	14.24
648.863	15.02
649.192	14.64
649.521	14.26
649.85	14.49
650.179	14.58
650.508	14.4
650.837	13.92
651.165	14.04
651.494	14.66
651.822	14.39
652.151	14.6
652.479	14.39
652.808	14.29
653.136	14.4
653.465	14.18
653.793	14.48
654.121	14.73
654.449	14.49
654.777	15.38
655.105	14.72
655.433	14.73
655.761	15.03
656.089	14.67
656.417	14.81
656.745	14.74
657.073	14.81
657.4	15.02
657.728	15.17
658.056	14.8
658.383	15.25
658.711	15.4
659.038	15.53
659.365	15.05
659.693	15.54
660.02	15.36
660.347	15.72
660.674	15.12
661.001	15.19
661.329	15.32
661.656	15.39
661.982	15.46
662.309	15.56
662.636	15.11
662.963	15.51
663.29	15.35
663.616	15.76
663.943	15.31
664.27	15.68
664.596	15.7
664.923	15.72
665.249	15.16
665.576	16.26
665.902	15.93
666.228	15.87
666.554	15.4
666.881	15.98
667.207	15.96
667.533	16.17
667.859	16.31
668.185	16.1
668.511	16.75
668.837	15.85
669.162	15.65
669.488	16.1
669.814	16.38
670.139	15.82
670.465	16.47
670.791	16.32
671.116	15.73
671.442	16.66
671.767	15.47
672.092	16.68
672.418	16.04
672.743	16.98
673.068	16.72
673.393	16.16
673.718	16.74
674.043	16.61
674.368	17.49
674.693	16.95
675.018	17.14
675.343	16.87
675.667	16.56
675.992	17.27
676.317	17.07
676.641	16.29
676.966	17.36
677.29	16.67
677.615	17.25
677.939	16.84
678.264	17.18
678.588	16.98
678.912	16.69
679.236	17.08
679.56	17.71
679.885	17.5
680.209	17.13
680.532	17.32
680.856	17.72
681.18	17.49
681.504	16.93
681.828	16.75
682.152	17.04
682.475	17.38
682.799	17.11
683.122	18.26
683.446	17.38
683.769	18.5
684.093	18.66
684.416	18.23
684.739	17.7
685.062	17.5
685.386	18.3
685.709	18.28
686.032	18.19
686.355	18.45
686.678	18.03
687.001	18.02
687.324	18.65
687.646	17.87
687.969	18.32
688.292	18.78
688.614	18.1
688.937	18.4
689.26	18.25
689.582	17.85
689.904	17.9
690.227	18.12
690.549	18.39
690.871	18.32
691.194	18.18
691.516	17.65
691.838	17.9
692.16	18.75
692.482	18.36
692.804	18.62
693.126	19.01
693.448	18.33
693.769	18.54
694.091	18.24
694.413	18.19
