260.911	2.98
261.292	3.08
261.672	3.1
262.052	3.08
262.432	3.09
262.813	2.21
263.193	2.73
263.573	2.65
263.953	2.45
264.333	2.17
264.713	3.06
265.093	3.04
265.473	3.3
265.853	3.79
266.233	2.67
266.612	2.92
266.992	2.61
267.372	1.99
267.752	2.94
268.131	3.59
268.511	3.19
268.89	3.27
269.27	3.33
269.649	2.84
270.029	2.74
270.408	2.9
270.787	2.37
271.167	3.71
271.546	3.13
271.925	2.4
272.304	2.8
272.683	3.12
273.062	2.63
273.441	2.84
273.82	3.18
274.199	3.04
274.578	2.71
274.957	3.36
275.336	3.67
275.715	3.57
276.093	2.47
276.472	3.37
276.851	2.86
277.229	2.87
277.608	2.86
277.986	2.64
278.365	3.11
278.743	2.54
279.122	2.76
279.5	2.36
279.878	2.82
280.257	3.25
280.635	2.58
281.013	2.93
281.391	1.9
281.769	3.02
282.147	3.08
282.525	2.9
282.903	2.14
283.281	2.66
283.659	3.26
284.037	2.65
284.415	1.94
284.792	2.89
285.17	2.06
285.548	2.92
285.925	2.57
286.303	2.39
286.68	1.79
287.058	2.58
287.435	2.52
287.813	2.98
288.19	2.73
288.567	2.82
288.945	2.95
289.322	2.56
289.699	3.14
290.076	2.73
290.453	2.19
290.83	2.38
291.207	2.86
291.584	2.6
291.961	2.96
292.338	2.86
292.715	2.54
293.092	2.96
293.469	3.31
293.845	3.35
294.222	2.97
294.599	3.05
294.975	2.62
295.352	3.35
295.728	3.77
296.105	2.95
296.481	2.7
296.858	3.37
297.234	2.79
297.61	3.01
297.986	3.41
298.363	2.82
298.739	3.12
299.115	3.4
299.491	3.37
299.867	3.14
300.243	3.31
300.619	2.88
300.995	3.38
301.371	3.21
301.746	2.73
302.122	3.9
302.498	3
302.874	3.51
303.249	2.46
303.625	3.46
304	3.26
304.376	3.23
304.751	3.09
305.127	2.39
305.502	3.17
305.878	3.95
306.253	2.44
306.628	3.18
307.003	2.96
307.378	3.26
307.754	3.6
308.129	3.18
308.504	3.37
308.879	2.78
309.254	2.81
309.629	3.88
310.003	2.97
310.378	2.91
310.753	2.85
311.128	3.3
311.502	3.47
311.877	2.83
312.252	3.31
312.626	3.53
313.001	3.04
313.375	3.66
313.75	3.87
314.124	3.78
314.498	3.72
314.873	2.78
315.247	2.84
315.621	3.73
315.995	3.18
316.369	3.4
316.743	2.8
317.117	3.73
317.491	3.1
317.865	3.27
318.239	3.28
318.613	3.56
318.987	3.51
319.361	2.54
319.734	3.88
320.108	4.02
320.482	3.52
320.855	3.83
321.229	3.37
321.602	3.93
321.976	3.06
322.349	3.13
322.723	3.36
323.096	3.06
323.469	3.19
323.843	2.95
324.216	3.55
324.589	3.11
324.962	3.09
325.335	3.41
325.708	3.69
326.081	3.27
326.454	3.23
326.827	3.7
327.2	3.24
327.573	3.13
327.945	3.54
328.318	2.97
328.691	3.3
329.063	3.26
329.436	3.15
329.809	3.3
330.181	3.47
330.553	3.51
330.926	3.42
331.298	3.54
331.671	3.81
332.043	3.51
332.415	3.12
332.787	2.89
333.159	3.4
333.532	3.14
333.904	3.95
334.276	3.5
334.648	3.53
335.02	3.39
335.391	2.97
335.763	3.05
336.135	2.6
336.507	3.08
336.879	3.76
337.25	3.55
337.622	2.89
337.993	3.53
338.365	2.94
338.736	3.06
339.108	3.05
339.479	3.77
339.851	3.38
340.222	3.62
340.593	3.2
340.964	3.36
341.336	2.59
341.707	2.83
342.078	3.21
342.449	3.49
342.82	3.46
343.191	3.72
343.562	3.64
343.933	3.2
344.303	3.41
344.674	3.41
345.045	3.22
345.416	3.37
345.786	3.26
346.157	3.37
346.527	3.23
346.898	3.77
347.268	3.7
347.639	3.49
348.009	3.09
348.38	4.32
348.75	3.55
349.12	3.21
349.49	2.94
349.861	3.23
350.231	3.83
350.601	3.67
350.971	3.08
351.341	3.69
351.711	3.54
352.081	3.19
352.45	3.29
352.82	2.82
353.19	3.36
353.56	3.41
353.929	3.46
354.299	3.04
354.669	3.05
355.038	3.3
355.408	3.64
355.777	3.67
356.147	3.54
356.516	3.44
356.885	3.36
357.254	2.98
357.624	3.58
357.993	3.22
358.362	3.6
358.731	3.63
359.1	3.77
359.469	3.53
359.838	3.27
360.207	3.22
360.576	3.55
360.945	3.68
361.314	3.45
361.682	3.23
362.051	3.68
362.42	3.75
362.788	3.36
363.157	3.32
363.525	3.28
363.894	3.5
364.262	3.34
364.631	3.67
364.999	3.18
365.367	3.25
365.735	3.44
366.104	3.34
366.472	3.25
366.84	3.5
367.208	3.35
367.576	3.32
367.944	3.09
368.312	3.74
368.68	3.51
369.048	3.54
369.416	3.53
369.783	3.98
370.151	3.62
370.519	3.52
370.886	3.59
371.254	3.94
371.621	3.54
371.989	3.44
372.356	3.24
372.724	3.5
373.091	3.44
373.458	3.36
373.826	4.14
374.193	3.4
374.56	3.79
374.927	3.91
375.294	3.23
375.661	3.8
376.028	3.66
376.395	3.96
376.762	3.66
377.129	3.36
377.496	3.77
377.863	3.71
378.229	3.52
378.596	3.36
378.963	3.57
379.329	3.7
379.696	3.53
380.062	3.64
380.429	3.9
380.795	3.94
381.161	3.86
381.528	3.49
381.894	3.46
382.26	3.48
382.626	3.7
382.993	3.71
383.359	3.54
383.725	3.55
384.091	3.8
384.457	3.51
384.823	3.55
385.188	3.62
385.554	3.5
385.92	3.61
386.286	3.16
386.651	3.5
387.017	3.7
387.383	3.57
387.748	3.53
388.114	3.67
388.479	3.91
388.845	3.31
389.21	3.46
389.575	3.57
389.94	3.63
390.306	3.64
390.671	3.63
391.036	3.61
391.401	3.34
391.766	3.52
392.131	3.25
392.496	3.56
392.861	3.42
393.226	3.95
393.591	3.65
393.956	3.62
394.32	3.62
394.685	3.9
395.05	3.77
395.414	3.53
395.779	3.44
396.143	3.75
396.508	3.45
396.872	3.55
397.236	3.38
397.601	3.56
397.965	3.7
398.329	3.53
398.694	3.53
399.058	3.94
399.422	3.53
399.786	3.72
400.15	3.62
400.514	3.63
400.878	3.56
401.242	3.45
401.605	3.77
401.969	3.93
402.333	3.58
402.697	3.56
403.06	3.54
403.424	3.62
403.787	3.76
404.151	3.69
404.514	3.78
404.878	3.78
405.241	3.8
405.604	3.52
405.968	3.72
406.331	3.76
406.694	3.6
407.057	3.69
407.42	3.75
407.783	3.76
408.146	3.9
408.509	3.68
408.872	3.7
409.235	3.92
409.598	3.97
409.961	3.52
410.323	3.8
410.686	3.9
411.049	3.8
411.411	3.64
411.774	3.79
412.136	3.54
412.499	3.82
412.861	3.65
413.223	3.54
413.586	3.7
413.948	3.89
414.31	4.08
414.672	3.61
415.035	3.79
415.397	3.48
415.759	3.98
416.121	3.8
416.483	3.54
416.845	3.79
417.206	3.56
417.568	3.66
417.93	3.85
418.292	3.76
418.653	3.72
419.015	3.77
419.377	3.79
419.738	3.69
420.1	3.65
420.461	3.82
420.822	3.77
421.184	3.64
421.545	3.72
421.906	3.55
422.267	3.85
422.629	3.71
422.99	3.69
423.351	3.75
423.712	3.67
424.073	3.64
424.434	3.67
424.795	3.79
425.155	3.78
425.516	3.66
425.877	3.72
426.238	3.77
426.598	3.77
426.959	3.8
427.32	3.8
427.68	3.73
428.041	3.75
428.401	3.8
428.761	3.94
429.122	3.93
429.482	3.88
429.842	3.84
430.202	3.74
430.563	3.72
430.923	3.85
431.283	3.7
431.643	3.82
432.003	4.07
432.363	3.78
432.722	4
433.082	3.65
433.442	3.75
433.802	3.98
434.161	4.01
434.521	3.77
434.881	3.9
435.24	3.92
435.6	3.79
435.959	3.95
436.319	3.76
436.678	3.82
437.037	3.81
437.396	3.77
437.756	3.82
438.115	3.69
438.474	3.79
438.833	4
439.192	3.9
439.551	3.83
439.91	3.94
440.269	3.99
440.628	3.9
440.987	3.92
441.345	3.87
441.704	3.87
442.063	3.88
442.421	3.95
442.78	3.83
443.138	3.8
443.497	3.72
443.855	3.91
444.214	3.92
444.572	4.07
444.93	3.86
445.288	4.02
445.647	3.82
446.005	3.98
446.363	3.68
446.721	3.81
447.079	3.9
447.437	3.9
447.795	4
448.153	3.92
448.51	3.89
448.868	3.88
449.226	4.01
449.584	3.93
449.941	4.07
450.299	3.96
450.656	3.85
451.014	3.86
451.371	3.99
451.729	4.13
452.086	4.11
452.443	3.92
452.801	4.06
453.158	4.05
453.515	3.97
453.872	4.1
454.229	3.95
454.586	3.85
454.943	4.03
455.3	4.08
455.657	4.04
456.014	4.1
456.371	3.97
456.727	3.97
457.084	3.86
457.441	4.28
457.797	3.77
458.154	4.09
458.51	4.11
458.867	4.25
459.223	4
459.58	3.88
459.936	4.17
460.292	3.94
460.648	3.91
461.005	4.12
461.361	4.01
461.717	3.99
462.073	3.97
462.429	4.02
462.785	3.98
463.141	4.17
463.496	4.06
463.852	4.16
464.208	4
464.564	4.21
464.919	4.05
465.275	4.13
465.631	4.24
465.986	4.23
466.342	3.97
466.697	4.03
467.052	3.86
467.408	3.98
467.763	4.28
468.118	4.18
468.473	4.1
468.829	4.26
469.184	4.24
469.539	4.18
469.894	4.14
470.249	4.04
470.603	4.03
470.958	4.19
471.313	3.99
471.668	4.17
472.023	4
472.377	3.98
472.732	4.22
473.086	4.27
473.441	4.16
473.795	4.18
474.15	4.04
474.504	4.27
474.859	4.11
475.213	4.12
475.567	4.28
475.921	4.36
476.275	4.29
476.63	4.16
476.984	4.19
477.338	4.07
477.692	4.21
478.045	4.11
478.399	4.17
478.753	4.21
479.107	4.23
479.461	4.11
479.814	4.15
480.168	4.08
480.521	4.07
480.875	4.05
481.228	4.25
481.582	4.17
481.935	4.29
482.289	4.24
482.642	4.08
482.995	4.17
483.348	4.07
483.701	4.16
484.055	4.06
484.408	4.16
484.761	4.1
485.114	3.96
485.466	3.84
485.819	3.94
486.172	3.98
486.525	4.09
486.878	4.11
487.23	4.09
487.583	4.13
487.936	4.16
488.288	4.08
488.641	4.06
488.993	4.08
489.345	4
489.698	4
490.05	4.04
490.402	4.12
490.754	4.2
491.107	4.18
491.459	4.19
491.811	4.26
492.163	4.2
492.515	4.25
492.866	4.11
493.218	4.04
493.57	4.04
493.922	4.18
494.274	4.14
494.625	4.22
494.977	4.28
495.328	4.37
495.68	4.25
496.031	4.26
496.383	4.26
496.734	4.39
497.086	4.19
497.437	4.42
497.788	4.33
498.139	4.24
498.49	4.31
498.842	4.29
499.193	4.38
499.544	4.37
499.894	4.17
500.245	4.28
500.596	4.2
500.947	4.13
501.298	4.43
501.648	4.28
501.999	4.33
502.35	4.35
502.7	4.48
503.051	4.42
503.401	4.21
503.752	4.2
504.102	4.41
504.452	4.43
504.803	4.33
505.153	4.28
505.503	4.41
505.853	4.41
506.203	4.48
506.553	4.49
506.903	4.29
507.253	4.48
507.603	4.41
507.953	4.39
508.303	4.43
508.652	4.46
509.002	4.35
509.352	4.31
509.701	4.47
510.051	4.35
510.4	4.39
510.75	4.43
511.099	4.43
511.449	4.38
511.798	4.31
512.147	4.48
512.496	4.26
512.846	4.26
513.195	4.36
513.544	4.34
513.893	4.44
514.242	4.47
514.591	4.33
514.939	4.31
515.288	4.55
515.637	4.26
515.986	4.43
516.334	4.4
516.683	4.51
517.032	4.45
517.38	4.5
517.729	4.54
518.077	4.42
518.426	4.33
518.774	4.48
519.122	4.47
519.47	4.4
519.819	4.43
520.167	4.32
520.515	4.4
520.863	4.32
521.211	4.47
521.559	4.43
521.907	4.55
522.255	4.4
522.602	4.32
522.95	4.38
523.298	4.35
523.645	4.3
523.993	4.56
524.341	4.46
524.688	4.55
525.036	4.43
525.383	4.46
525.73	4.47
526.078	4.51
526.425	4.51
526.772	4.36
527.119	4.39
527.466	4.46
527.814	4.37
528.161	4.45
528.508	4.44
528.854	4.49
529.201	4.39
529.548	4.32
529.895	4.27
530.242	4.17
530.588	4.23
530.935	4.28
531.282	4.35
531.628	4.41
531.975	4.35
532.321	4.43
532.667	4.49
533.014	4.55
533.36	4.43
533.706	4.54
534.052	4.48
534.399	4.47
534.745	4.38
535.091	4.28
535.437	4.37
535.783	4.43
536.129	4.5
536.474	4.48
536.82	4.42
537.166	4.52
537.512	4.55
537.857	4.57
538.203	4.49
538.549	4.46
538.894	4.53
539.239	4.55
539.585	4.68
539.93	4.54
540.276	4.57
540.621	4.39
540.966	4.62
541.311	4.53
541.656	4.62
542.001	4.49
542.346	4.48
542.691	4.46
543.036	4.44
543.381	4.38
543.726	4.48
544.071	4.49
544.415	4.51
544.76	4.57
545.105	4.48
545.449	4.44
545.794	4.48
546.138	4.59
546.483	4.57
546.827	4.58
547.171	4.69
547.516	4.55
547.86	4.57
548.204	4.58
548.548	4.55
548.892	4.54
549.236	4.55
549.58	4.7
549.924	4.71
550.268	4.59
550.612	4.69
550.956	4.73
551.3	4.77
551.643	4.49
551.987	4.75
552.33	4.61
552.674	4.79
553.017	4.62
553.361	4.71
553.704	4.69
554.048	4.58
554.391	4.67
554.734	4.65
555.077	4.79
555.42	4.72
555.764	4.61
556.107	4.75
556.45	4.77
556.793	4.75
557.135	4.76
557.478	4.8
557.821	4.78
558.164	4.68
558.507	4.81
558.849	4.79
559.192	4.76
559.534	4.73
559.877	4.63
560.219	4.93
560.562	4.66
560.904	4.85
561.246	4.61
561.589	4.6
561.931	4.68
562.273	4.89
562.615	4.74
562.957	4.76
563.299	4.82
563.641	4.64
563.983	4.94
564.325	4.74
564.667	4.68
565.008	4.77
565.35	4.73
565.692	4.93
566.033	4.89
566.375	4.75
566.716	4.71
567.058	4.86
567.399	4.88
567.741	4.62
568.082	4.89
568.423	4.89
568.764	4.82
569.105	4.82
569.447	4.91
569.788	4.78
570.129	4.77
570.47	4.76
570.811	4.75
571.151	4.96
571.492	4.87
571.833	4.87
572.174	4.93
572.514	4.78
572.855	4.79
573.195	4.77
573.536	4.93
573.876	4.71
574.217	4.76
574.557	4.74
574.898	4.86
575.238	4.81
575.578	4.9
575.918	4.85
576.258	4.67
576.598	4.85
576.938	4.79
577.278	4.76
577.618	4.9
577.958	4.85
578.298	4.86
578.638	4.9
578.977	4.71
579.317	5.18
579.657	4.8
579.996	4.86
580.336	5.09
580.675	4.98
581.014	5.02
581.354	4.51
581.693	5.1
582.032	5.04
582.372	4.91
582.711	5.03
583.05	5.02
583.389	5.07
583.728	4.68
584.067	4.83
584.406	5
584.745	4.86
585.083	4.81
585.422	5.27
585.761	4.91
586.1	4.91
586.438	5
586.777	4.91
587.115	5.05
587.454	4.82
587.792	5.07
588.13	4.86
588.469	4.56
588.807	4.95
589.145	4.93
589.483	5.09
589.821	4.78
590.159	4.86
590.497	4.83
590.835	4.95
591.173	5.15
591.511	4.78
591.849	4.9
592.187	4.99
592.524	4.86
592.862	4.91
593.2	5.13
593.537	4.74
593.875	5.14
594.212	5.06
594.55	5.08
594.887	5.04
595.224	5.02
595.561	5.17
595.899	5.26
596.236	4.91
596.573	5.14
596.91	4.97
597.247	5.11
597.584	4.92
597.921	4.74
598.258	4.76
598.594	4.8
598.931	4.99
599.268	4.84
599.604	4.99
599.941	4.95
600.277	5.34
600.614	5.19
600.95	5.21
601.287	4.97
601.623	5.15
601.959	5.05
602.296	4.96
602.632	5.14
602.968	5.16
603.304	5.16
603.64	5.02
603.976	5.16
604.312	5.26
604.648	4.98
604.984	4.75
605.319	5.08
605.655	5.05
605.991	4.74
606.326	5.04
606.662	5.05
606.998	5.03
607.333	4.98
607.668	5.17
608.004	5.13
608.339	4.99
608.674	5.14
609.01	4.8
609.345	5.08
609.68	4.77
610.015	5.07
610.35	4.95
610.685	5.09
611.02	5.15
611.355	5.24
611.689	5.2
612.024	4.75
612.359	5.16
612.694	5.25
613.028	4.88
613.363	5.16
613.697	5.18
614.032	5.12
614.366	5.38
614.7	4.87
615.035	5.02
615.369	4.82
615.703	5.12
616.037	5.02
616.371	5.3
616.705	5.11
617.039	5.29
617.373	5.33
617.707	5.39
618.041	4.87
618.375	5.51
618.709	5.33
619.042	4.73
619.376	4.92
619.71	4.88
620.043	4.74
620.377	5.14
620.71	5.1
621.043	5.32
621.377	5.16
621.71	5.3
622.043	5.02
622.376	4.99
622.709	5.27
623.043	5.41
623.376	5.41
623.709	5.23
624.041	5.22
624.374	5.32
624.707	5.27
625.04	5.32
625.373	5.37
625.705	5.01
626.038	5.04
626.37	5.45
626.703	4.92
627.035	5.19
627.368	5.37
627.7	5.53
628.032	5.22
628.365	5.41
628.697	5.03
629.029	5.43
629.361	5.03
629.693	5.06
630.025	5.46
630.357	5.43
630.689	5.16
631.021	5.43
631.353	5.07
631.684	5.08
632.016	5.11
632.348	5.01
632.679	5.23
633.011	5.42
633.342	4.7
633.674	5.25
634.005	5.44
634.336	4.89
634.668	5.51
634.999	5.34
635.33	5.13
635.661	5.28
635.992	5.1
636.323	5.59
636.654	5.25
636.985	5.35
637.316	4.83
637.647	5.43
637.977	4.66
638.308	5.36
638.639	5.7
638.969	5.41
639.3	5.57
639.63	5.24
639.961	6.04
640.291	4.95
640.622	5.08
640.952	4.7
641.282	5.54
641.612	5.7
641.943	5.82
642.273	5.51
642.603	5.04
642.933	5.45
643.263	5.76
643.592	5.34
643.922	5.62
644.252	5.69
644.582	5.66
644.911	5.3
645.241	5.19
645.571	5.26
645.9	5.16
646.23	5.54
646.559	5.66
646.888	5.42
647.218	5.25
647.547	5.46
647.876	5.48
648.205	4.94
648.534	5.23
648.863	5.42
649.192	5.45
649.521	5.39
649.85	5.63
650.179	5.55
650.508	5.46
650.837	5.42
651.165	5.44
651.494	5.27
651.822	5.17
652.151	5.36
652.479	5.17
652.808	5.17
653.136	5.39
653.465	4.99
653.793	5.16
654.121	5.67
654.449	5.43
654.777	6
655.105	5.13
655.433	4.68
655.761	5.28
656.089	5.04
656.417	5.25
656.745	5.45
657.073	5.6
657.4	5.47
657.728	5.74
658.056	5.86
658.383	5.4
658.711	6.04
659.038	5.77
659.365	5.58
659.693	5.46
660.02	5.16
660.347	5.95
660.674	5.24
661.001	4.88
661.329	5.63
661.656	5.03
661.982	5.62
662.309	5.62
662.636	5.59
662.963	5.94
663.29	5.61
663.616	5.92
663.943	5.46
664.27	5.69
664.596	5.95
664.923	5.77
665.249	5.53
665.576	5.53
665.902	5.53
666.228	5.54
666.554	5.4
666.881	6.15
667.207	5.68
667.533	5.82
667.859	5.08
668.185	5.76
668.511	5.5
668.837	5.36
669.162	5.04
669.488	4.89
669.814	6.2
670.139	5.34
670.465	5.85
670.791	5.97
671.116	5.31
671.442	5.42
671.767	5.47
672.092	5.98
672.418	4.85
672.743	5.47
673.068	5.24
673.393	5.22
673.718	5.53
674.043	6.17
674.368	6.63
674.693	6.36
675.018	5.85
675.343	6.37
675.667	5.8
675.992	5.59
676.317	5.48
676.641	5.66
676.966	5.5
677.29	5.69
677.615	6.48
677.939	6.03
678.264	5.84
678.588	5.86
678.912	5.35
679.236	5.38
679.56	6.84
679.885	6.28
680.209	5.67
680.532	6.51
680.856	5.83
681.18	5.09
681.504	6.18
681.828	5.32
682.152	5.83
682.475	6.3
682.799	5.1
683.122	5.84
683.446	6.56
683.769	6.43
684.093	6.04
684.416	5.81
684.739	6.12
685.062	5.21
685.386	6.36
685.709	5.45
686.032	5.51
686.355	6.26
686.678	5.64
687.001	5.45
687.324	5.99
687.646	6.09
687.969	6.27
688.292	6.49
688.614	5.41
688.937	5.57
689.26	6.44
689.582	6.45
689.904	6.29
690.227	5.87
690.549	5.3
690.871	5.41
691.194	5.01
691.516	6
691.838	6.05
692.16	5.15
692.482	5.74
692.804	5.47
693.126	6.43
693.448	6.04
693.769	5.59
694.091	5.97
694.413	6.11
694.735	6.01
695.056	6
695.378	5.57
695.699	5.3
696.021	5.68
696.342	5.91
696.663	5.85
696.984	6.19
697.306	6.4
697.627	5.46
697.948	5.52
698.269	5.99
698.59	5.33
698.911	5.62
699.232	6.19
699.553	5.7
699.873	7.27
700.194	5.87
700.515	5.42
700.835	6.02
701.156	6.04
701.477	7.03
701.797	5.86
702.117	6.2
702.438	5.38
702.758	5.53
703.078	6.23
703.398	6.01
703.719	6.49
704.039	6.68
704.359	6.18
704.679	6.35
704.999	4.02
705.319	4.64
705.638	5.24
705.958	5.51
706.278	5.69
706.597	6.06
706.917	7.44
707.237	6.04
707.556	5.85
707.876	6.6
708.195	6.61
708.514	6.6
708.834	6.72
709.153	6.67
709.472	6.05
709.791	5.88
710.11	6.48
710.429	6.7
710.748	5.97
711.067	6.57
711.386	5.74
711.705	6.08
712.023	5.52
712.342	5.42
712.661	7.65
712.979	5.71
713.298	6.68
713.616	6
713.935	6.41
714.253	6.13
714.572	6.12
714.89	5.63
715.208	6.4
715.526	5.88
715.844	7.09
716.162	5.67
716.48	6.02
716.798	5.84
717.116	6.25
717.434	6.42
717.752	5.78
718.069	6.11
718.387	6.7
718.705	5.78
719.022	6.71
719.34	4.83
719.657	6.92
719.975	6.31
720.292	6.8
720.609	5.7
720.927	7.13
721.244	5.59
721.561	6.76
721.878	6.08
722.195	6.92
722.512	6.14
722.829	5.85
723.146	4.71
723.463	6.22
723.779	5.95
724.096	5.91
724.413	5.67
724.729	5.21
725.046	5.16
725.362	6.75
725.679	6.11
725.995	6.23
726.311	5.24
726.628	5.16
726.944	6.29
727.26	5.92
727.576	5.49
727.892	5.31
728.208	5.99
728.524	6.79
728.84	6.39
729.156	5.18
729.472	4.84
729.787	7.99
730.103	7.97
730.419	5.35
730.734	5.77
731.05	7.47
731.365	6.01
731.681	5.93
731.996	6.95
732.311	6.52
732.626	7.21
732.942	6.03
733.257	5.98
733.572	6.15
733.887	5.12
734.202	6.46
734.517	6.69
734.832	5.85
735.146	5.13
735.461	5.89
735.776	7.13
736.091	5.05
736.405	6.86
736.72	6.94
737.034	6.41
737.349	5.25
737.663	6.34
737.977	6.72
738.292	7.5
738.606	4.84
738.92	5.44
739.234	7.58
739.548	6.49
739.862	4.89
740.176	5.68
740.49	6.01
740.804	5.82
741.117	6.95
741.431	7.03
741.745	4.45
742.058	5.71
742.372	6.24
742.685	6.3
742.999	7.75
743.312	4.11
743.626	4.75
743.939	8.35
744.252	6.04
744.565	5.72
744.878	6.16
745.191	7.39
745.505	5.16
745.817	8.01
746.13	5.94
746.443	7.03
746.756	6.35
747.069	3.27
747.381	8.22
747.694	6.99
748.007	7.58
748.319	7.93
748.632	5.95
748.944	7.58
749.256	6.46
749.569	6.34
749.881	5.05
750.193	6.89
750.505	6.78
750.817	7.48
751.129	7.52
751.441	3.1
751.753	7.16
752.065	5.17
752.377	6.97
752.689	5.81
753	7.75
753.312	6.66
753.624	7.05
753.935	7.08
754.247	6.94
754.558	6.76
754.869	4.58
755.181	8.98
755.492	6.89
755.803	6.63
756.114	8.47
756.425	6.57
756.736	4.38
757.047	6.52
757.358	6.9
757.669	3.73
757.98	5.89
758.291	5.96
758.601	5.65
758.912	5.19
759.223	5.24
759.533	6.39
759.844	7.18
760.154	4.22
760.464	8.86
760.775	8.88
761.085	6.64
761.395	8.37
761.705	7.65
762.016	7.18
762.326	6.9
762.636	7.64
762.945	6.48
763.255	6.84
763.565	5.26
763.875	7.68
764.185	7.54
764.494	7.01
764.804	6.06
765.113	6.4
765.423	6.32
765.732	6.83
766.042	7.08
766.351	7.49
766.66	7.63
766.97	6.07
767.279	6.4
767.588	6.33
767.897	9.27
768.206	7.47
768.515	7.8
768.824	8.24
769.133	9.04
769.441	5.39
769.75	7.57
770.059	6.32
770.367	7.61
770.676	7.29
770.984	5.93
771.293	8.84
771.601	5.91
771.91	6.24
772.218	6.26
772.526	5.4
772.834	8.45
773.142	7.95
773.45	10.05
773.758	3.66
774.066	9.31
774.374	10.84
774.682	4.95
774.99	5.2
775.298	4.15
775.605	8.58
775.913	7.71
776.22	4.31
776.528	7.13
776.835	9.86
777.143	4.37
777.45	4.94
777.757	5.45
778.065	5.33
778.372	5.93
778.679	4.02
778.986	8.33
779.293	3.24
779.6	6.27
779.907	9.13
780.214	7.56
780.52	8.94
780.827	6.1
781.134	5.07
781.44	9.57
781.747	9.04
782.053	3.07
782.36	7.45
782.666	5.06
782.973	5.04
783.279	7.09
783.585	7.02
783.891	7.81
784.197	6.96
784.503	6.32
784.809	9.92
785.115	0.67
785.421	10.41
785.727	8.07
786.033	2.68
786.339	7.75
786.644	7.67
786.95	1.84
787.255	4.47
787.561	5.82
787.866	5.42
788.172	10.19
788.477	5.54
788.782	7.99
789.088	5.37
789.393	8.19
789.698	9.54
