Data from 20-50_crown_Reflection__0__35.txt Node

Date: Thu Feb 29 22:09:47 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	37.86
189.435	37.86
189.823	37.86
190.211	-441.42
190.599	32.22
190.987	-44.98
191.375	153.18
191.763	-109.91
192.151	89.19
192.538	-1022.3
192.926	28.92
193.314	87.83
193.702	169.63
194.089	10.73
194.477	-36.48
194.864	-184.57
195.252	17.31
195.639	3047.22
196.027	160.96
196.414	65
196.801	-327.58
197.189	57.55
197.576	-160.99
197.963	-284.75
198.351	-73.71
198.738	-58.28
199.125	-12.38
199.512	2.36
199.899	8.9
200.286	-47.68
200.673	20.89
201.06	-48.61
201.447	-4.04
201.833	-6.55
202.22	-32.27
202.607	-94.65
202.994	-56.32
203.38	-25.88
203.767	4.41
204.154	-20.38
204.54	52.76
204.927	10.92
205.313	32.51
205.699	-55.78
206.086	14.52
206.472	16.14
206.858	-33.64
207.245	6.28
207.631	-7.32
208.017	-34.28
208.403	-67.56
208.789	20.26
209.175	-71.49
209.561	-1.76
209.947	-35.3
210.333	11.07
210.719	-10.19
211.105	-10.23
211.491	-37.46
211.876	10.2
212.262	20.73
212.648	-2.28
213.034	16.79
213.419	25.16
213.805	15.49
214.19	-14.59
214.576	10.45
214.961	27.54
215.346	-15.6
215.732	5.34
216.117	-48.04
216.502	32.56
216.888	-23.28
217.273	23.65
217.658	0.87
218.043	2.33
218.428	-8.02
218.813	3.1
219.198	10.63
219.583	-12.97
219.968	2.4
220.353	-24.22
220.738	-11.91
221.122	-22.86
221.507	3.72
221.892	2.58
222.276	9.32
222.661	5.59
223.046	-5.27
223.43	-18.89
223.815	-7.78
224.199	1.88
224.583	-3.9
224.968	-2.89
225.352	2.56
225.736	-1.82
226.121	-0.62
226.505	10.17
226.889	4.41
227.273	-1.78
227.657	-1.04
228.041	0.82
228.425	5.1
228.809	3.52
229.193	0.87
229.577	1.95
229.961	0.14
230.344	1.33
230.728	1.56
231.112	2.99
231.495	2.06
231.879	3.65
232.263	0.13
232.646	3.84
233.03	1.99
233.413	1.51
233.797	2.99
234.18	-1.08
234.563	-1.72
234.946	1.39
235.33	1.03
235.713	1
236.096	2.04
236.479	3.14
236.862	4.95
237.245	0.53
237.628	1.32
238.011	1.98
238.394	0.36
238.777	1.13
239.16	2.12
239.543	1.05
239.925	1.74
240.308	1.79
240.691	1.37
241.073	1.74
241.456	2.33
241.838	2
242.221	1.38
242.603	1.85
242.986	1.83
243.368	2.36
243.75	2.45
244.133	2.47
244.515	1.97
244.897	2.5
245.279	2.8
245.661	2.74
246.043	1.86
246.425	3.41
246.807	1.89
247.189	1.72
247.571	2.86
247.953	2.53
248.335	1.93
248.717	2.36
249.098	2.42
249.48	2.52
249.862	2.46
250.243	2.65
250.625	2.53
251.006	2.54
251.388	2.1
251.769	2.39
252.151	3.8
252.532	1.85
252.913	1.86
253.295	2.22
253.676	2.72
254.057	2.57
254.438	3
254.819	2.93
255.2	2.03
255.581	2.3
255.962	3.55
256.343	3.2
256.724	2.14
257.105	3.49
257.486	3.12
257.867	3.02
258.247	3.14
258.628	1.03
259.009	1.91
259.389	1.29
259.77	2.18
260.15	2.76
260.531	2.63
260.911	2.24
261.292	2.49
261.672	2.67
262.052	2.59
262.432	2.7
262.813	2.13
263.193	2.35
263.573	2.46
263.953	1.76
264.333	2
264.713	2.68
265.093	2.83
265.473	2.17
265.853	2.68
266.233	2.44
266.612	2.67
266.992	2.49
267.372	1.85
267.752	1.97
268.131	2.76
268.511	2.29
268.89	2.76
269.27	2.12
269.649	2.13
270.029	1.81
270.408	2.19
270.787	2.01
271.167	2.4
271.546	3.18
271.925	1.74
272.304	2.38
272.683	2.73
273.062	1.9
273.441	2.17
273.82	2.9
274.199	2.59
274.578	2.17
274.957	2.39
275.336	2.76
275.715	2.37
276.093	1.79
276.472	3.04
276.851	2.23
277.229	2.22
277.608	2.62
277.986	2.33
278.365	2.59
278.743	2.01
279.122	2.33
279.5	1.74
279.878	1.44
280.257	2.48
280.635	1.62
281.013	2.5
281.391	1.99
281.769	2.55
282.147	2.05
282.525	2.48
282.903	1.86
283.281	2.09
283.659	2.31
284.037	2.14
284.415	1.83
284.792	2.34
285.17	1.74
285.548	2.77
285.925	2.45
286.303	2.07
286.68	2.31
287.058	2.31
287.435	2.53
287.813	2.37
288.19	1.77
288.567	2.34
288.945	2.62
289.322	2.46
289.699	2.18
290.076	2.26
290.453	1.89
290.83	2.42
291.207	2.45
291.584	2.19
291.961	2.13
292.338	2.5
292.715	2.32
293.092	2.13
293.469	2.76
293.845	2.13
294.222	2.51
294.599	1.8
294.975	2.6
295.352	2.7
295.728	2.75
296.105	2.74
296.481	2.27
296.858	2.76
297.234	1.94
297.61	2.34
297.986	2.96
298.363	2.49
298.739	2.45
299.115	2.97
299.491	2.7
299.867	2.58
300.243	2.72
300.619	2.79
300.995	2.86
301.371	2.62
301.746	2.14
302.122	3.02
302.498	3.12
302.874	3.24
303.249	2.48
303.625	3.08
304	2.98
304.376	3.19
304.751	2.79
305.127	2.66
305.502	2.17
305.878	3.08
306.253	2.03
306.628	2.86
307.003	2.73
307.378	3.04
307.754	2.98
308.129	2.8
308.504	3.01
308.879	2.59
309.254	1.94
309.629	2.87
310.003	2.56
310.378	2.33
310.753	2.1
311.128	2.97
311.502	3.18
311.877	2.54
312.252	3.11
312.626	2.87
313.001	2.89
313.375	3.13
313.75	3.33
314.124	3.43
314.498	2.99
314.873	2.72
315.247	2.24
315.621	3.47
315.995	3.23
316.369	2.96
316.743	2.48
317.117	3.49
317.491	2.48
317.865	3.05
318.239	2.66
318.613	3.1
318.987	3.52
319.361	2.66
319.734	3.15
320.108	3.74
320.482	2.84
320.855	2.19
321.229	3.42
321.602	2.7
321.976	3.33
322.349	2.81
322.723	3.54
323.096	2.74
323.469	2.63
323.843	2.42
