Data from 20-50_crown_Reflection__1__36.txt Node

Date: Thu Feb 29 22:09:58 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	24.58
189.435	24.58
189.823	24.58
190.211	142.35
190.599	58.08
190.987	-59.9
191.375	5.36
191.763	11.14
192.151	27.52
192.538	-857.77
192.926	-31.13
193.314	238.17
193.702	76.76
194.089	-9.87
194.477	-4.13
194.864	346.63
195.252	40.65
195.639	3015.28
196.027	60.16
196.414	74.85
196.801	-404.27
197.189	90.38
197.576	150.69
197.963	-167.38
198.351	-114.28
198.738	-12.56
199.125	2.89
199.512	-7.63
199.899	-26.84
200.286	-76.11
200.673	25.8
201.06	-40.88
201.447	-73.76
201.833	-26.51
202.22	-47.22
202.607	-102.67
202.994	-131.54
203.38	-58.42
203.767	-3.61
204.154	36.01
204.54	-0.47
204.927	34.5
205.313	49.51
205.699	-5.4
206.086	-21.76
206.472	35.38
206.858	-18.99
207.245	-10.46
207.631	5.49
208.017	27.72
208.403	-45.26
208.789	-13.89
209.175	-24.88
209.561	26.74
209.947	15.23
210.333	-22.67
210.719	1.03
211.105	-4.08
211.491	-33.92
211.876	-10.09
212.262	10.74
212.648	-38.15
213.034	4.23
213.419	15.15
213.805	4.68
214.19	23.63
214.576	-9.16
214.961	-8.51
215.346	-5.38
215.732	10.87
216.117	-74.14
216.502	11.92
216.888	-0.71
217.273	8.9
217.658	21.52
218.043	2.59
218.428	-5.03
218.813	19.88
219.198	21.61
219.583	-22.56
219.968	-1.36
220.353	-8.69
220.738	-3.95
221.122	-20.6
221.507	16.99
221.892	19.34
222.276	19.13
222.661	18.49
223.046	1.88
223.43	-12.22
223.815	-4.47
224.199	5.74
224.583	2.88
224.968	4.7
225.352	5.39
225.736	2.45
226.121	3.51
226.505	12.37
226.889	6.06
227.273	-1.36
227.657	-2.79
228.041	3.7
228.425	4.92
228.809	9.48
229.193	3.39
229.577	3.41
229.961	2.41
230.344	3.23
230.728	4.39
231.112	4.94
231.495	4.35
231.879	4.03
232.263	2.77
232.646	4.01
233.03	4
233.413	2.71
233.797	5.65
234.18	2.3
234.563	0.94
234.946	0.47
235.33	5.14
235.713	4.13
236.096	3.38
236.479	4.51
236.862	4.96
237.245	1.08
237.628	4.21
238.011	3.79
238.394	3
238.777	3.68
239.16	4.03
239.543	2.84
239.925	3
240.308	2.94
240.691	4.43
241.073	3.41
241.456	4.74
241.838	4.02
242.221	4.2
242.603	3.32
242.986	4.17
243.368	3.53
243.75	4.38
244.133	3.73
244.515	3.68
244.897	3.99
245.279	3.83
245.661	3.44
246.043	3.64
246.425	5.29
246.807	5.03
247.189	3.25
247.571	3.9
247.953	3.49
248.335	3.55
248.717	3.82
249.098	4.04
249.48	4.09
249.862	3.71
250.243	3.95
250.625	4.31
251.006	4.17
251.388	4.02
251.769	4.53
252.151	5.58
252.532	3.76
252.913	3.04
253.295	3.72
253.676	3.97
254.057	3.7
254.438	4.2
254.819	3.4
255.2	2.52
255.581	2.65
255.962	4.07
256.343	3.13
256.724	4.22
257.105	4.23
257.486	4.75
257.867	4.51
258.247	4.46
258.628	3.53
259.009	2.96
259.389	2.54
259.77	3.53
260.15	4.55
260.531	3.58
260.911	3.84
261.292	3.67
261.672	3.62
262.052	4.11
262.432	3.89
262.813	3.23
263.193	3.49
263.573	3.44
263.953	3.7
