Data from 20-50_chest_Reflection__4__34.txt Node

Date: Thu Feb 29 22:08:20 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	60.91
189.435	60.91
189.823	60.91
190.211	-606.72
190.599	35.7
190.987	18.56
191.375	71.3
191.763	59.82
192.151	196.53
192.538	-1431.08
192.926	150.78
193.314	139.84
193.702	144.95
194.089	41.76
194.477	-88.91
194.864	203.91
195.252	24.09
195.639	-561.11
196.027	215.96
196.414	94.58
196.801	122.26
197.189	141.63
197.576	34.69
197.963	-273.65
198.351	-134.65
198.738	0.5
199.125	-42.29
199.512	23.1
199.899	-27.64
200.286	-17.64
200.673	0.96
201.06	-26.28
201.447	-8.45
201.833	5.5
202.22	9.05
202.607	-79.99
202.994	-87.36
203.38	-20.88
203.767	7.21
204.154	24.71
204.54	13.45
204.927	26.16
205.313	11.5
205.699	-15.44
206.086	15.55
206.472	16.17
206.858	52.15
207.245	-15.01
207.631	5.36
208.017	8.17
208.403	-72.05
208.789	10.92
209.175	-49.33
209.561	7.01
209.947	5.43
210.333	24.08
210.719	15.89
211.105	18.17
211.491	-18.04
211.876	-16.61
212.262	9.51
212.648	-13.53
213.034	-4.93
213.419	13.27
213.805	5.62
214.19	-5.95
214.576	-23.96
214.961	-11.4
215.346	30.43
215.732	-0.87
216.117	-42.89
216.502	5.12
216.888	-40.9
217.273	0.28
217.658	20.56
218.043	14.68
218.428	-22.39
218.813	16.76
219.198	3.48
219.583	0.18
219.968	12.27
220.353	-0.06
220.738	23.11
221.122	-6.6
221.507	3.28
221.892	3.69
222.276	11.88
222.661	2.62
223.046	7.37
223.43	-2.37
223.815	-9.73
224.199	10.81
224.583	6.84
224.968	0.57
225.352	5.11
225.736	-1.31
226.121	0.54
226.505	4.95
226.889	4.96
227.273	-2.34
227.657	0.33
228.041	3.84
228.425	5.03
228.809	8.21
229.193	1.6
229.577	4.48
229.961	2.87
230.344	3.54
230.728	3.75
231.112	4.95
231.495	3.52
231.879	4.35
232.263	3.29
232.646	3.8
233.03	3.84
233.413	4.46
233.797	5.29
234.18	2.04
234.563	0.91
234.946	3.13
235.33	5.07
235.713	2.96
236.096	4.98
236.479	4.72
236.862	4.65
237.245	2.56
237.628	3.5
238.011	4.8
238.394	2.89
238.777	4.26
239.16	3
239.543	3.04
239.925	4.46
240.308	3.93
240.691	6.88
241.073	4.62
241.456	4.84
241.838	4.88
242.221	4.39
242.603	4.35
242.986	5.14
243.368	4.93
243.75	4.31
244.133	4.3
244.515	4.71
244.897	4.58
245.279	4.85
245.661	3.97
246.043	4.16
246.425	4.97
246.807	5.45
247.189	4.16
247.571	4.47
247.953	4.11
248.335	4.32
248.717	4.6
249.098	4.68
249.48	4.49
249.862	4.7
250.243	4.87
250.625	4.81
251.006	4.68
251.388	4.7
251.769	4.34
252.151	5.06
252.532	4.77
252.913	4.5
253.295	4.84
253.676	4.38
254.057	5.07
254.438	5.57
254.819	5.18
255.2	3.17
255.581	4.88
255.962	5.3
256.343	5.7
256.724	4.59
257.105	4.7
257.486	4.63
257.867	4.74
258.247	5.73
258.628	4.19
259.009	3.71
259.389	4.14
259.77	5.28
260.15	5.25
260.531	5.36
260.911	4.35
261.292	4.16
261.672	4.75
262.052	4.46
262.432	4.47
262.813	4.73
263.193	4.05
263.573	4.23
263.953	4.32
264.333	4.1
264.713	4.32
265.093	4.61
265.473	4.52
265.853	5.3
266.233	4.65
266.612	4.71
266.992	4.5
267.372	3.74
267.752	3.88
268.131	5.14
268.511	4.48
268.89	4.58
269.27	4.46
269.649	4.18
270.029	3.96
270.408	4.17
270.787	3.81
271.167	4.68
271.546	5.03
271.925	3.73
272.304	4.54
272.683	4.39
273.062	4.11
273.441	3.98
273.82	4.01
274.199	4.63
274.578	3.94
274.957	4.27
275.336	4.8
275.715	5.01
276.093	4.36
276.472	4.93
276.851	4.46
277.229	3.87
277.608	4.33
277.986	3.87
278.365	4.64
278.743	4.56
279.122	3.61
279.5	4.14
279.878	3.58
280.257	4.58
280.635	3.92
281.013	4.03
281.391	3.67
281.769	4.52
282.147	4.74
282.525	4.14
282.903	4.04
283.281	4.21
283.659	4.59
284.037	4.24
284.415	3.95
284.792	4.09
285.17	3.51
285.548	4.47
285.925	4.05
286.303	4.47
286.68	3.96
287.058	4.23
287.435	4.22
287.813	4.3
288.19	3.95
288.567	4.38
288.945	4.07
289.322	4.44
289.699	3.76
290.076	4.34
290.453	4.14
290.83	4.21
291.207	4.22
291.584	4.25
291.961	4.09
292.338	4.62
292.715	4.66
293.092	4.63
293.469	4.72
293.845	4.14
294.222	4.56
294.599	4.32
294.975	3.92
295.352	4.59
295.728	4.83
296.105	5.1
296.481	4.33
296.858	4.69
297.234	4.45
297.61	4.69
297.986	4.8
298.363	4.48
298.739	4.55
299.115	4.73
299.491	4.41
299.867	4.69
300.243	4.71
300.619	4.63
300.995	4.69
301.371	4.86
301.746	4.88
302.122	5.3
302.498	4.9
302.874	5.34
303.249	4.92
303.625	5.09
304	4.92
304.376	4.88
304.751	4.44
305.127	4.91
305.502	4.66
305.878	5.14
306.253	4.6
306.628	4.71
307.003	5.34
307.378	4.93
307.754	5.48
308.129	4.47
308.504	5.23
308.879	4.73
309.254	4.14
309.629	5.03
310.003	4.9
310.378	4.72
310.753	4.65
311.128	5
311.502	4.95
311.877	4.58
312.252	4.93
312.626	4.92
313.001	5.19
313.375	5.11
313.75	5.2
314.124	4.99
314.498	5.42
314.873	4.85
315.247	4.66
315.621	5.53
315.995	5.34
316.369	5.18
316.743	4.77
317.117	5.28
317.491	4.37
317.865	5.22
318.239	5.25
318.613	5.54
318.987	5.43
319.361	4.76
319.734	5.02
320.108	5.21
320.482	5.19
320.855	4.95
321.229	4.96
321.602	4.89
321.976	5.07
322.349	4.44
322.723	4.89
323.096	5.35
323.469	5.06
323.843	4.72
324.216	5.45
324.589	5.12
324.962	4.57
325.335	4.81
325.708	5.56
326.081	4.51
326.454	4.94
326.827	5.28
327.2	5.24
327.573	4.76
327.945	5.41
328.318	5.16
328.691	5.24
329.063	5.16
329.436	5.13
329.809	5.22
330.181	5.07
330.553	4.71
330.926	5.53
331.298	5.32
331.671	5.04
332.043	5.58
332.415	4.93
332.787	5.16
333.159	5.61
333.532	5.13
333.904	5.28
334.276	4.8
334.648	5.51
335.02	4.88
335.391	4.62
335.763	5.05
336.135	4.34
336.507	4.89
336.879	5.15
337.25	5.59
337.622	5.47
337.993	5.11
338.365	4.65
338.736	4.91
339.108	5.15
339.479	5.14
339.851	5.3
340.222	5.54
340.593	5.03
340.964	5.76
341.336	4.75
341.707	5.13
342.078	4.75
342.449	5.77
342.82	5.24
343.191	5.53
343.562	5.18
343.933	5.42
344.303	5.07
344.674	5.78
345.045	5.1
345.416	5.33
345.786	5.28
346.157	4.99
346.527	5.34
346.898	5.42
347.268	5.22
347.639	5.43
348.009	5.61
348.38	5.22
348.75	5.6
349.12	5.25
349.49	5.5
349.861	5.14
350.231	5.49
350.601	5.08
350.971	5.24
351.341	5.53
351.711	5.65
352.081	5.01
352.45	5.14
352.82	4.63
353.19	5.77
353.56	5.7
353.929	5.29
354.299	5.05
354.669	4.86
355.038	5.27
355.408	5.51
355.777	5.2
356.147	5.29
356.516	5.37
356.885	5.3
357.254	5.23
357.624	5.33
357.993	5.22
358.362	5.34
358.731	5.42
359.1	5.61
359.469	5.55
359.838	5.34
360.207	5.21
360.576	5.27
360.945	5.4
361.314	5.38
361.682	5.13
362.051	5.33
362.42	5.5
362.788	5.29
363.157	5.31
363.525	5.2
363.894	5.22
364.262	5.11
364.631	5.34
364.999	5
365.367	5.13
365.735	5.36
366.104	5.43
366.472	4.98
366.84	5.49
367.208	5.48
367.576	5.15
367.944	5.29
368.312	5.59
368.68	5.03
369.048	5.3
369.416	5.56
369.783	5.86
370.151	5.49
370.519	4.94
370.886	5.34
371.254	5.85
371.621	5.42
371.989	5.46
372.356	5.16
372.724	5.47
373.091	5.13
373.458	5.55
373.826	5.68
374.193	5.68
374.56	5.53
374.927	5.46
375.294	5.49
375.661	5.9
376.028	5.49
376.395	5.43
376.762	5.77
377.129	5.46
377.496	5.5
377.863	5.47
378.229	5.44
378.596	5.26
378.963	5.34
379.329	5.35
379.696	5.22
380.062	5.65
380.429	5.25
380.795	5.55
381.161	5.64
381.528	5.61
381.894	5.2
382.26	5.12
382.626	5.48
382.993	5.41
383.359	5.66
383.725	5.27
384.091	5.54
384.457	5.53
384.823	5.44
385.188	5.49
385.554	5.37
385.92	5.67
386.286	5.33
386.651	5.11
387.017	5.41
387.383	5.54
387.748	5.32
388.114	5.78
388.479	5.53
388.845	5.43
389.21	5.35
389.575	5.34
389.94	5.17
390.306	5.22
390.671	5.57
391.036	5.46
391.401	5.26
391.766	5.44
392.131	5.45
392.496	5.42
392.861	5.27
393.226	5.73
393.591	5.85
393.956	5.57
394.32	5.32
394.685	5.4
395.05	5.47
395.414	5.63
395.779	5.47
396.143	5.77
396.508	5.37
396.872	5.72
397.236	5.22
397.601	5.66
397.965	5.78
398.329	5.27
398.694	5.36
