Data from 0039_forehead_Reflection__3__88.txt Node

Date: Fri Nov 04 15:28:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	58.26
189.435	58.26
189.823	58.26
190.211	-1177.22
190.599	26.11
190.987	3.04
191.375	273.27
191.763	90.72
192.151	46.03
192.538	-1229.13
192.926	123.69
193.314	288.08
193.702	76.77
194.089	54.92
194.477	108.66
194.864	818.78
195.252	64.53
195.639	-24.61
196.027	107.86
196.414	-194.61
196.801	210.92
197.189	-32.96
197.576	47.03
197.963	-414.14
198.351	-44.1
198.738	16.07
199.125	39.37
199.512	-6.44
199.899	18.78
200.286	3.04
200.673	2.61
201.06	-1.14
201.447	7.51
201.833	38.56
202.22	-0.33
202.607	30.22
202.994	36.21
203.38	37.68
203.767	12.22
204.154	45.9
204.54	-12.27
204.927	-1.67
205.313	19.51
205.699	47.23
206.086	36.66
206.472	-8.15
206.858	35.87
207.245	28.35
207.631	2.73
208.017	1.1
208.403	-8.84
208.789	33.3
209.175	30.64
209.561	-39.81
209.947	-89.05
210.333	39.17
210.719	14.65
211.105	-4.15
211.491	25.33
211.876	3.2
212.262	-16.56
212.648	11.86
213.034	43.72
213.419	1.9
213.805	-15
214.19	-48.85
214.576	-11.89
214.961	1.52
215.346	1.99
215.732	18.36
216.117	0.31
216.502	14.89
216.888	31.51
217.273	13.18
217.658	14.36
218.043	15.29
218.428	21.9
218.813	1.07
219.198	10.11
219.583	-1.91
219.968	18.15
220.353	-13.26
220.738	-22.89
221.122	0.56
221.507	3.87
221.892	-3.92
222.276	4.4
222.661	0.27
223.046	0.78
223.43	8.16
223.815	-7.17
224.199	11.71
224.583	-1.55
224.968	2.4
225.352	8.11
225.736	-0.59
226.121	-4.68
226.505	12.85
226.889	4.13
227.273	1.69
227.657	2.01
228.041	4.37
228.425	2.88
228.809	4.26
229.193	5.11
229.577	1.25
229.961	4.02
230.344	3.78
230.728	3.64
231.112	2.89
231.495	3.38
231.879	3.62
232.263	3.43
232.646	2.35
233.03	1.94
233.413	1.05
233.797	3.95
234.18	3.07
234.563	4.4
234.946	2.85
235.33	5.54
235.713	2.68
236.096	3.65
236.479	3.98
236.862	3.88
