Data from 0039_crown_Reflection__1__81.txt Node

Date: Fri Nov 04 15:26:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	247.71
189.435	247.71
189.823	247.71
190.211	-90.13
190.599	26.93
190.987	-35.63
191.375	359.11
191.763	-67.31
192.151	69.18
192.538	394.82
192.926	28.97
193.314	50.57
193.702	58.44
194.089	128.63
194.477	337.58
194.864	753.59
195.252	52.36
195.639	-1.88
196.027	123.59
196.414	-154.91
196.801	107.25
197.189	-37.97
197.576	4.59
197.963	-463.49
198.351	-31.09
198.738	-7.31
199.125	50.11
199.512	-32.83
199.899	-42.52
200.286	-3.93
200.673	-9.21
201.06	-11.6
201.447	-27.46
201.833	-6.36
202.22	-1.37
202.607	-13.53
202.994	24.79
203.38	29.75
203.767	-29.37
204.154	22.8
204.54	-17.48
204.927	-12.97
205.313	45.7
205.699	10.1
206.086	-4.88
206.472	-33.73
206.858	-8.71
207.245	5.64
207.631	-6.88
208.017	-13.61
208.403	29.77
208.789	23.81
209.175	0.84
209.561	-0.76
209.947	-104.92
210.333	4.34
210.719	-7.16
211.105	-12.8
211.491	-1.72
211.876	9.3
212.262	-18.41
212.648	-6.64
213.034	8
213.419	-16.41
213.805	-12.7
214.19	-43.34
214.576	-8.1
214.961	7.3
215.346	9.4
215.732	18.79
216.117	-28.14
216.502	17.99
216.888	-16.62
217.273	1.17
217.658	2.46
218.043	-12.6
218.428	34.36
218.813	8.09
219.198	3.69
219.583	-17.01
219.968	4.53
220.353	-15.96
220.738	-37.21
221.122	-7.31
221.507	22.44
221.892	-18.25
222.276	-1.52
222.661	10.76
223.046	-9.83
223.43	-1.11
223.815	-9.9
224.199	5.56
224.583	5.39
224.968	11.29
225.352	-1.35
225.736	1.71
226.121	-6.68
226.505	8.54
226.889	5.32
227.273	5.18
227.657	-1.06
228.041	1.09
228.425	0.76
228.809	4.75
229.193	1.39
229.577	2.76
229.961	4.17
230.344	3.16
230.728	3.28
231.112	2.7
231.495	3.09
231.879	3.89
232.263	2.25
232.646	3.75
233.03	2.17
233.413	1.88
233.797	1.47
234.18	2.51
234.563	4
234.946	3.49
235.33	4.19
235.713	2.48
236.096	2.96
236.479	2.92
236.862	2.41
237.245	1.63
237.628	2.96
238.011	-0.02
238.394	2.11
238.777	4.54
239.16	2.77
239.543	1.89
239.925	3.1
240.308	5.28
240.691	3.07
241.073	2.84
241.456	2.32
241.838	1.77
242.221	3.59
242.603	2.72
242.986	3.03
243.368	3.58
243.75	2.99
244.133	3.02
244.515	2.82
244.897	3.07
245.279	3.19
245.661	3.25
