Data from 0039_forehead_Reflection__4__89.txt Node

Date: Fri Nov 04 15:28:29 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	38.9
189.435	38.9
189.823	38.9
190.211	1117.97
190.599	-1.56
190.987	-56.77
191.375	524.81
191.763	27.32
192.151	18.48
192.538	-543.69
192.926	93.67
193.314	108.41
193.702	73.19
194.089	142.22
194.477	275.55
194.864	1246.41
195.252	57.16
195.639	9.95
196.027	238.61
196.414	108.93
196.801	228.27
197.189	-115.55
197.576	17.03
197.963	-147.76
198.351	-26.84
198.738	5.47
199.125	77.75
199.512	-17.4
199.899	1.45
200.286	-10.87
200.673	4.99
201.06	-2.08
201.447	-5.53
201.833	25.08
202.22	-6.04
202.607	15.82
202.994	12.65
203.38	43.23
203.767	9.17
204.154	40.6
204.54	0.74
204.927	39.71
205.313	39.1
205.699	38.52
206.086	6.72
206.472	-3.4
206.858	22.27
207.245	-7.56
207.631	33.75
208.017	1.91
208.403	13.46
208.789	35.15
209.175	16.62
209.561	-56.82
209.947	-113.79
210.333	11.31
210.719	-8.37
211.105	-10.1
211.491	28.68
211.876	16.23
212.262	24.51
212.648	3.27
213.034	15.79
213.419	-6.09
213.805	25.07
214.19	-66.35
214.576	29.78
214.961	34.8
215.346	8.22
215.732	-1.05
216.117	17.09
216.502	24.32
216.888	6.9
217.273	42.9
217.658	32.72
218.043	17.86
218.428	12.91
218.813	1.76
219.198	17.62
219.583	21.81
219.968	23.83
220.353	-3.02
220.738	-18.2
221.122	5.62
221.507	16.47
221.892	-16.49
222.276	4
222.661	15.86
223.046	-0.04
223.43	0.13
223.815	-3.79
224.199	7.36
224.583	5.7
224.968	6.61
225.352	4.43
225.736	-1.09
226.121	-2.35
226.505	5.76
226.889	3.29
227.273	2.87
227.657	4.77
228.041	5.08
228.425	3.05
228.809	2.73
229.193	-0.74
229.577	1.03
229.961	3.4
230.344	3.45
230.728	2.81
231.112	2.29
231.495	2.35
231.879	2.7
232.263	2.12
232.646	2.36
233.03	2.64
233.413	1.89
233.797	1.21
234.18	1.61
234.563	4.93
234.946	3.87
235.33	4.13
235.713	2.18
236.096	3.5
236.479	2.13
236.862	1.51
237.245	1.66
237.628	0.75
238.011	2.92
238.394	3.34
238.777	3.32
239.16	2.51
239.543	1.32
239.925	3.08
240.308	4.86
240.691	2.78
241.073	2.87
241.456	2.89
241.838	2.12
242.221	2.18
242.603	2.6
242.986	2.25
243.368	2.71
243.75	2.14
244.133	2.56
244.515	2.53
244.897	2.35
245.279	2.31
245.661	2.93
246.043	3.99
246.425	2.14
246.807	3.82
247.189	2.9
247.571	3
247.953	2.6
248.335	2.41
248.717	2.56
249.098	2.43
249.48	2.44
249.862	2.78
250.243	2.77
250.625	2.42
251.006	2.54
251.388	2.54
251.769	3.19
252.151	3.29
252.532	2.61
252.913	2.38
253.295	2.66
253.676	2.84
254.057	2.56
254.438	2.83
254.819	2.62
255.2	2.12
255.581	3.54
255.962	2.82
256.343	3.07
256.724	3.4
257.105	2.22
257.486	3.2
257.867	5.02
258.247	3.37
258.628	2.41
259.009	2.66
259.389	3.05
259.77	3.63
260.15	2.84
260.531	2.73
260.911	2.15
261.292	2.55
261.672	2.33
262.052	2.6
262.432	2.56
262.813	2.65
263.193	1.71
263.573	2.3
263.953	2.04
264.333	2.71
264.713	2.84
265.093	2.85
265.473	3.19
265.853	2.07
266.233	3.25
266.612	3.41
266.992	3.06
267.372	1.68
267.752	3.09
268.131	2.91
268.511	2.86
268.89	2.96
269.27	3.11
269.649	2.61
270.029	2.4
270.408	2.87
270.787	2.82
271.167	2.4
271.546	2.8
271.925	2.53
272.304	2.34
272.683	2.28
273.062	2.16
273.441	2.81
273.82	2.13
274.199	2.53
274.578	2.08
274.957	2.51
275.336	2.24
275.715	2.61
276.093	1.97
276.472	2.43
276.851	2.31
277.229	2.68
277.608	2.79
277.986	2.81
278.365	2.97
278.743	2.58
279.122	2.85
279.5	2.95
279.878	2.5
280.257	2.39
280.635	2.21
281.013	3.1
281.391	2.89
281.769	2.54
282.147	2.51
282.525	2.93
282.903	2.78
283.281	3.29
283.659	2.41
284.037	2.3
284.415	2.47
284.792	2.82
285.17	2.32
285.548	3.09
285.925	2.46
286.303	2.81
286.68	2.75
287.058	2.38
287.435	2.7
287.813	2.45
288.19	2.68
288.567	2.64
288.945	2.77
289.322	2.59
289.699	3.21
290.076	2.89
290.453	2.63
290.83	2.54
291.207	2.61
291.584	2.89
291.961	2.73
292.338	3.25
292.715	2.79
293.092	2.79
293.469	3.07
293.845	2.68
294.222	2.51
294.599	2.71
294.975	2.66
295.352	2.97
295.728	3.54
296.105	3.26
296.481	2.93
296.858	2.98
297.234	3.34
297.61	3.32
297.986	2.89
298.363	2.58
298.739	3.33
299.115	3.6
299.491	3.12
299.867	3.15
300.243	3.15
300.619	3.37
300.995	3.25
301.371	3.75
301.746	3.25
302.122	3.6
302.498	3.52
302.874	3.91
303.249	3.31
303.625	3.42
304	3.86
304.376	3.34
304.751	3.63
305.127	3.12
305.502	3.75
305.878	3.68
306.253	3.97
306.628	3.66
307.003	3.81
307.378	3.83
307.754	3.43
308.129	3.41
308.504	4.31
308.879	4.43
309.254	4.13
309.629	3.97
310.003	4
310.378	3.96
310.753	4.19
311.128	3.89
311.502	3.75
311.877	4.37
312.252	3.96
312.626	4.34
313.001	4.51
313.375	4.27
313.75	4.22
314.124	4.13
314.498	4.7
314.873	4.53
315.247	4.77
315.621	5.03
315.995	4.63
316.369	4.37
316.743	5.02
317.117	4.63
317.491	4.7
317.865	4.79
318.239	4.91
318.613	5.43
318.987	5.1
319.361	4.71
319.734	5.26
320.108	5.27
320.482	5.04
320.855	5.29
321.229	5.07
321.602	5.18
321.976	5.18
322.349	5.93
322.723	5.07
323.096	6.01
323.469	5.1
323.843	5.63
324.216	5.69
324.589	5.94
324.962	5.41
325.335	5.4
325.708	5.24
326.081	5.62
326.454	5.5
326.827	5.63
327.2	5.65
327.573	5.85
327.945	5.88
328.318	5.59
328.691	5.77
329.063	5.78
329.436	6.23
329.809	5.79
330.181	6.34
330.553	5.74
330.926	5.93
331.298	6.49
331.671	6.07
332.043	6.07
332.415	5.9
332.787	5.98
333.159	5.64
333.532	5.57
333.904	6.25
334.276	6.46
334.648	6.75
335.02	5.66
335.391	6.57
335.763	5.97
336.135	6.6
336.507	6.19
336.879	6.47
337.25	6.43
337.622	6.89
337.993	6.6
338.365	6.83
338.736	7.36
339.108	7.43
339.479	6.92
339.851	6.4
340.222	6.71
340.593	7.14
340.964	6.62
341.336	7.09
341.707	6.89
342.078	6.89
342.449	6.99
342.82	6.97
343.191	6.78
343.562	6.86
343.933	7.27
344.303	7.27
344.674	7.32
345.045	7.3
345.416	7.03
345.786	7.5
346.157	7.57
346.527	7.46
346.898	7.43
347.268	7.16
347.639	7.48
348.009	7.2
348.38	7.63
348.75	7.26
349.12	7.01
349.49	7.28
349.861	7.27
350.231	7.74
350.601	7.73
350.971	7.43
351.341	7.6
351.711	7.59
352.081	8.04
352.45	7.85
352.82	7.82
353.19	7.7
353.56	8.1
353.929	8.17
354.299	8.19
354.669	8.3
355.038	8.16
355.408	7.89
355.777	7.92
356.147	7.76
356.516	8.05
356.885	7.95
357.254	8.44
357.624	8.28
357.993	8.14
358.362	8.05
358.731	8.26
359.1	8.42
359.469	8.35
359.838	8.46
360.207	8.31
360.576	8.71
360.945	8.51
361.314	8.93
361.682	8.53
362.051	8.57
362.42	8.59
362.788	8.61
363.157	8.53
363.525	8.61
363.894	8.41
364.262	8.94
364.631	8.98
364.999	8.75
365.367	9.04
365.735	9.21
366.104	8.95
366.472	9.07
366.84	8.78
367.208	9.06
367.576	9.07
367.944	9.29
368.312	9.49
368.68	9.11
369.048	9.39
369.416	9.46
369.783	9.29
370.151	9.37
370.519	9.98
370.886	9.51
371.254	9.89
371.621	9.86
371.989	9.73
372.356	9.71
372.724	9.81
373.091	9.62
373.458	9.85
373.826	9.99
374.193	9.63
374.56	9.84
374.927	9.97
375.294	10.21
375.661	10.38
376.028	10.06
376.395	10.13
376.762	10.26
377.129	10.31
377.496	10.24
377.863	10.49
378.229	10.36
378.596	10.29
378.963	10.13
379.329	10.05
379.696	10.24
380.062	10.52
380.429	10.5
380.795	10.41
381.161	10.36
381.528	10.81
381.894	10.47
382.26	10.82
382.626	10.56
382.993	10.77
383.359	10.93
383.725	11.11
384.091	11.03
384.457	11.03
384.823	11.17
385.188	10.9
385.554	11.17
385.92	10.92
386.286	11.14
386.651	11.22
387.017	11.02
387.383	11.31
387.748	10.97
388.114	11.08
388.479	11.68
388.845	11.39
389.21	11.55
389.575	11.36
389.94	11.56
390.306	11.55
390.671	11.35
391.036	11.43
391.401	11.61
391.766	11.54
392.131	11.61
392.496	11.87
392.861	11.69
393.226	11.89
393.591	11.74
393.956	12.01
394.32	12
394.685	11.81
395.05	12.11
395.414	12.01
395.779	11.93
396.143	11.95
396.508	12.2
396.872	12.36
397.236	12.26
397.601	12.23
397.965	12.18
398.329	12.21
398.694	12.55
399.058	12.48
399.422	12.52
399.786	12.55
400.15	12.3
400.514	12.6
400.878	12.79
401.242	12.62
401.605	12.58
401.969	12.66
402.333	12.75
402.697	12.89
403.06	12.92
403.424	12.99
403.787	12.79
404.151	12.96
404.514	13.05
404.878	12.96
405.241	13.04
405.604	12.93
405.968	12.92
406.331	12.84
406.694	12.83
407.057	13.11
407.42	12.9
407.783	12.9
408.146	13
408.509	13.23
408.872	13.46
409.235	13.56
409.598	13.65
409.961	13.55
410.323	13.44
410.686	13.68
411.049	13.48
411.411	13.86
411.774	13.49
412.136	13.73
412.499	13.62
412.861	13.84
413.223	13.78
413.586	13.74
413.948	14.01
414.31	13.85
414.672	14.04
415.035	14.14
415.397	13.92
415.759	14.3
416.121	14.06
416.483	14.22
416.845	14.21
417.206	13.97
417.568	14.17
417.93	13.95
418.292	13.97
418.653	14.3
419.015	14.07
419.377	14.19
419.738	14.21
420.1	14.23
420.461	14.15
420.822	14.15
421.184	14.21
421.545	14.31
421.906	14.25
422.267	14.29
422.629	14.17
422.99	14.05
423.351	14
423.712	14.18
424.073	14.43
424.434	14.42
424.795	14.62
425.155	14.63
425.516	14.6
425.877	14.47
426.238	14.5
426.598	14.46
426.959	14.56
427.32	14.76
427.68	14.89
428.041	15.03
428.401	15.46
428.761	15.17
429.122	15.37
429.482	15.38
429.842	15.3
430.202	15.6
430.563	15.54
430.923	15.48
431.283	15.65
431.643	15.81
432.003	16.02
432.363	15.9
432.722	15.89
433.082	15.91
433.442	15.88
433.802	15.82
434.161	15.71
434.521	15.78
434.881	15.71
435.24	15.73
435.6	16.07
435.959	15.93
436.319	15.97
436.678	16.08
437.037	16.13
437.396	16.54
437.756	16.34
438.115	16.28
438.474	16.39
438.833	16.51
439.192	16.4
439.551	16.76
439.91	16.6
440.269	16.77
440.628	16.63
440.987	16.48
441.345	16.61
441.704	16.41
442.063	16.39
442.421	16.41
442.78	16.54
443.138	16.74
443.497	16.64
443.855	16.85
444.214	17.05
444.572	17.13
444.93	16.99
445.288	17.2
445.647	17.18
446.005	17.02
446.363	17.2
446.721	17.05
447.079	17.02
447.437	16.92
447.795	16.87
448.153	16.87
448.51	16.95
448.868	17.02
449.226	16.99
449.584	17.13
449.941	17.16
450.299	17.42
450.656	17.57
451.014	17.84
451.371	17.91
451.729	17.85
452.086	17.93
452.443	18.14
452.801	18.28
453.158	18.22
453.515	18.21
453.872	18.21
454.229	18.22
454.586	18.1
454.943	18.3
455.3	18.38
455.657	18.27
456.014	18.44
456.371	18.48
456.727	18.61
457.084	18.6
457.441	18.71
457.797	18.41
458.154	18.78
458.51	18.84
458.867	19.03
459.223	18.81
459.58	19.09
459.936	18.82
460.292	18.76
460.648	18.72
461.005	18.63
461.361	18.66
461.717	18.46
462.073	18.52
462.429	18.66
462.785	18.92
463.141	19.07
463.496	19.17
463.852	19.3
464.208	19.33
464.564	19.53
464.919	19.76
465.275	19.65
465.631	19.8
465.986	19.59
466.342	19.68
466.697	19.81
467.052	19.79
467.408	19.85
467.763	20.07
468.118	20.13
468.473	20.01
468.829	19.84
469.184	19.9
469.539	19.88
469.894	20.2
470.249	20.06
470.603	20.19
470.958	20.07
471.313	20.36
471.668	20.15
472.023	20.37
472.377	20.52
472.732	20.57
473.086	20.66
473.441	20.51
473.795	20.63
474.15	20.71
474.504	20.72
474.859	20.62
475.213	20.81
475.567	20.75
475.921	20.84
476.275	20.9
476.63	21.1
476.984	21.01
477.338	21.21
477.692	21.09
478.045	21.09
478.399	20.84
478.753	21.13
479.107	21.11
479.461	21.29
479.814	21.3
480.168	21.2
480.521	21.12
480.875	21.5
481.228	21.44
481.582	21.53
481.935	21.67
482.289	21.68
482.642	21.75
482.995	21.49
483.348	21.53
483.701	21.46
484.055	21.37
484.408	21.43
484.761	21.22
485.114	20.92
485.466	20.57
485.819	20.36
486.172	20.47
486.525	20.58
486.878	20.99
487.23	21.16
487.583	21.47
487.936	21.57
488.288	21.57
488.641	21.36
488.993	21.19
489.345	21.13
489.698	21.14
490.05	21.17
490.402	21.38
490.754	21.59
491.107	21.84
491.459	21.95
491.811	22.34
492.163	22.41
492.515	22.43
492.866	22.15
493.218	21.88
493.57	21.71
493.922	21.71
494.274	21.83
494.625	22.19
494.977	22.64
495.328	22.79
495.68	22.9
496.031	23.22
496.383	23.27
496.734	23.38
497.086	23.57
497.437	23.62
497.788	23.35
498.139	23.41
498.49	23.31
498.842	23.3
499.193	23.27
499.544	23.26
499.894	23.25
500.245	23.52
500.596	23.53
500.947	23.64
501.298	23.73
501.648	23.77
501.999	24.06
502.35	23.81
502.7	24.02
503.051	24.22
503.401	24.26
503.752	24.48
504.102	24.36
504.452	24.38
504.803	24.52
505.153	24.41
505.503	24.51
505.853	24.46
506.203	24.44
506.553	24.48
506.903	24.55
507.253	24.64
507.603	24.58
507.953	24.75
508.303	24.75
508.652	24.76
509.002	24.84
509.352	24.88
509.701	24.84
510.051	24.68
510.4	24.77
510.75	24.91
511.099	24.82
511.449	24.7
511.798	24.95
512.147	24.97
512.496	25.07
512.846	25.03
513.195	25.25
513.544	25.2
513.893	25.24
514.242	25.33
514.591	25.28
514.939	25.35
515.288	25.48
515.637	25.66
515.986	25.63
516.334	25.78
516.683	26
517.032	25.85
517.38	26.18
517.729	26.01
518.077	26.07
518.426	26.17
518.774	25.96
519.122	25.94
519.47	25.94
519.819	25.81
520.167	25.67
520.515	25.51
520.863	25.42
521.211	25.65
521.559	25.74
521.907	25.92
522.255	26.17
522.602	26.26
522.95	26.38
523.298	26.51
523.645	26.53
523.993	26.76
524.341	26.86
524.688	26.81
525.036	26.98
525.383	26.92
525.73	26.81
526.078	26.95
526.425	26.77
526.772	26.75
527.119	26.63
527.466	26.41
527.814	26.47
528.161	26.41
528.508	26.47
528.854	26.68
529.201	26.57
529.548	26.62
529.895	26.37
530.242	25.98
530.588	25.77
530.935	25.9
531.282	26.18
531.628	26.29
531.975	26.53
532.321	26.8
532.667	27.01
533.014	27.15
533.36	27.19
533.706	27.38
534.052	27.3
534.399	27.17
534.745	27.13
535.091	26.73
535.437	26.8
535.783	26.87
536.129	27.18
536.474	27.46
536.82	27.56
537.166	27.84
537.512	28.16
537.857	28.02
538.203	27.89
538.549	27.75
538.894	27.76
539.239	27.89
539.585	27.94
539.93	28.22
