Data from 0039_chest_Reflection__0__75.txt Node

Date: Fri Nov 04 15:24:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	157.35
189.435	157.35
189.823	157.35
190.211	213.42
190.599	5.72
190.987	230.92
191.375	-111.29
191.763	193.92
192.151	58.21
192.538	-138.19
192.926	87.89
193.314	122.26
193.702	111.45
194.089	58.72
194.477	-306.47
194.864	674.59
195.252	34.44
195.639	109.65
196.027	195.68
196.414	-147.66
196.801	175.92
197.189	106.52
197.576	41.29
197.963	-63.92
198.351	-11.13
198.738	12.42
199.125	15.8
199.512	-10.12
199.899	-46.38
200.286	-15.31
200.673	1.84
201.06	5.08
201.447	-36.47
201.833	-5.13
202.22	6.92
202.607	-7.24
202.994	30.71
203.38	15.64
203.767	-18.17
204.154	30.05
204.54	-10.11
204.927	45.9
205.313	16.84
205.699	22.06
206.086	17.96
206.472	-4.57
206.858	20.03
207.245	0.42
207.631	-2.24
208.017	17.14
208.403	17.84
208.789	33.41
209.175	-22.16
209.561	-78.49
209.947	-97.21
210.333	19.75
210.719	-18.09
211.105	-46.25
211.491	-1.93
211.876	-11.16
212.262	-25.65
212.648	-19.06
213.034	33.9
213.419	13.19
213.805	-16.19
214.19	-29.86
214.576	-20.41
214.961	38
215.346	-19.83
215.732	30.1
216.117	5.34
216.502	3.53
216.888	-13.77
217.273	8.4
217.658	-12.04
218.043	-18.66
218.428	31.24
218.813	7.36
219.198	1.39
219.583	-7.37
219.968	29.24
220.353	-3.7
220.738	-13.08
221.122	-1.35
221.507	5.97
221.892	-13.55
222.276	-4.72
222.661	-0.7
223.046	-2.24
223.43	8.62
223.815	0.29
224.199	3.66
224.583	-4.31
224.968	4.17
225.352	6.17
225.736	-2.24
226.121	-5.1
226.505	0.63
226.889	-0.85
227.273	3.21
227.657	-0.32
228.041	5.22
228.425	4.18
228.809	4.22
229.193	2.58
229.577	2.9
229.961	2.33
230.344	2.84
230.728	3.09
231.112	2.79
231.495	3.34
231.879	3.73
232.263	1.93
232.646	2.77
233.03	3.01
233.413	2.03
233.797	2.52
234.18	2.8
234.563	3.19
234.946	4.27
235.33	5.81
235.713	2.84
236.096	3.6
236.479	3.68
236.862	2.69
237.245	1.47
237.628	3.88
238.011	2.01
238.394	3.35
238.777	3.8
239.16	4.52
239.543	1.85
239.925	2.67
240.308	3.63
240.691	2.82
241.073	2.88
241.456	2.96
241.838	2.44
242.221	3.1
242.603	3.12
242.986	2.72
243.368	3.37
243.75	3.03
244.133	3.32
244.515	3.54
244.897	3.26
245.279	3.64
245.661	3.58
246.043	4
246.425	3.31
246.807	3.92
247.189	3.39
247.571	3.5
247.953	2.82
248.335	3.3
248.717	3.21
249.098	3.1
249.48	3.21
249.862	3.31
250.243	2.88
250.625	2.99
251.006	3.15
251.388	3.56
251.769	3.43
252.151	3.87
252.532	3.46
252.913	3.54
253.295	2.93
253.676	3.41
254.057	3.08
254.438	2.72
254.819	3.11
255.2	2.93
255.581	3.21
255.962	3.98
256.343	2
256.724	3.61
257.105	2.45
257.486	4.18
257.867	4.77
258.247	3.69
258.628	1.37
259.009	2.3
259.389	2.86
259.77	3.12
260.15	2.39
260.531	2.92
260.911	2.72
261.292	2.7
261.672	3
262.052	3.13
262.432	3.09
262.813	2.87
263.193	2.44
263.573	2.8
263.953	2.77
264.333	3.33
264.713	3.37
265.093	2.77
265.473	3.38
265.853	2.31
266.233	3.23
266.612	3.34
266.992	3.14
267.372	2.86
267.752	3.25
268.131	2.94
268.511	2.77
268.89	3.41
269.27	2.93
269.649	3.02
270.029	2.87
270.408	2.72
270.787	2.9
271.167	2.57
271.546	3.4
271.925	2.43
272.304	3.51
272.683	2.71
273.062	2.82
273.441	3.3
273.82	2.83
274.199	3.06
274.578	2.88
274.957	2.72
275.336	2.7
275.715	2.91
276.093	2.45
276.472	2.27
276.851	2.39
277.229	2.78
277.608	2.84
277.986	2.78
278.365	2.91
278.743	3.42
279.122	2.55
279.5	3.03
279.878	2.99
280.257	2.6
280.635	2.76
281.013	2.75
281.391	3.14
281.769	3.18
282.147	2.53
282.525	3.26
282.903	2.64
283.281	3.5
283.659	2.91
284.037	2.98
284.415	2.93
284.792	2.91
285.17	2.77
285.548	3.15
285.925	2.92
286.303	3.01
286.68	3.21
287.058	2.96
287.435	2.83
287.813	3.03
288.19	2.8
288.567	3.08
288.945	3.11
289.322	3.18
289.699	2.77
290.076	3
290.453	2.46
290.83	2.94
291.207	3
291.584	3.18
291.961	3.33
292.338	2.9
292.715	2.81
293.092	3.02
293.469	3.19
293.845	2.62
294.222	3.15
294.599	2.69
294.975	3.41
295.352	2.81
295.728	3
296.105	3.11
296.481	2.86
296.858	3.12
297.234	3.19
297.61	3.28
297.986	2.58
298.363	2.73
298.739	3.26
299.115	3.28
299.491	2.75
299.867	3.02
300.243	2.97
300.619	3.23
300.995	3.35
301.371	3.28
301.746	2.81
302.122	2.73
302.498	2.85
302.874	2.93
303.249	2.96
303.625	2.96
304	3.09
304.376	3.04
304.751	3.15
305.127	2.5
305.502	3.17
305.878	3.15
306.253	2.77
306.628	2.8
307.003	3.08
307.378	2.92
307.754	2.71
308.129	2.78
308.504	3.01
308.879	3.21
309.254	3.46
309.629	3.06
310.003	3.16
310.378	3.06
310.753	3.58
311.128	2.64
311.502	3.23
311.877	3.02
312.252	3.05
312.626	3.17
313.001	2.93
313.375	3.12
313.75	2.93
314.124	3.19
314.498	2.97
314.873	3.35
315.247	2.93
315.621	3.04
315.995	3.23
316.369	3
316.743	3.14
317.117	3.68
317.491	3.31
317.865	2.91
318.239	3.02
318.613	3.64
318.987	3.34
319.361	2.92
319.734	3.21
320.108	2.78
320.482	2.89
320.855	3
321.229	2.92
321.602	2.72
321.976	3.4
322.349	3.71
322.723	3.51
323.096	3.53
323.469	3.26
323.843	3.44
324.216	3.62
324.589	3
324.962	3.72
325.335	3.24
325.708	2.71
326.081	3.16
326.454	2.54
326.827	2.82
327.2	2.84
327.573	2.45
327.945	3.08
328.318	3.21
328.691	2.93
