Data from 0039_forehead_Reflection__2__87.txt Node

Date: Fri Nov 04 15:28:06 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	166.83
189.435	166.83
189.823	166.83
190.211	944.05
190.599	31.51
190.987	-292.03
191.375	506.18
191.763	110.46
192.151	5.69
192.538	149.84
192.926	125.99
193.314	244.83
193.702	57.52
194.089	86.26
194.477	674.5
194.864	476.8
195.252	86.05
195.639	-84.1
196.027	201.37
196.414	47.21
196.801	204.32
197.189	179.79
197.576	15.89
197.963	82.97
198.351	25.96
198.738	44.4
199.125	87.22
199.512	-39.05
199.899	29.99
200.286	-26.77
200.673	8.38
201.06	10.75
201.447	27.05
201.833	10.57
202.22	58.67
202.607	23.73
202.994	24.84
203.38	25.69
203.767	9.43
204.154	57.17
204.54	14.86
204.927	40.51
205.313	25.92
205.699	49.59
206.086	66.35
206.472	24
206.858	-8.39
207.245	16.07
207.631	29.99
208.017	23.19
208.403	27.52
208.789	30.05
209.175	31.96
209.561	-16.11
209.947	-105.03
210.333	28.32
210.719	21.45
211.105	-14.62
211.491	13.87
211.876	20.78
212.262	13.32
212.648	23.8
213.034	39.95
213.419	20.57
213.805	-3.89
214.19	23.1
214.576	10.17
214.961	23.01
215.346	15.51
215.732	26.09
216.117	-19.22
216.502	31.23
216.888	18.94
217.273	34.08
217.658	21.6
218.043	21.63
218.428	33.77
218.813	25.08
219.198	19.13
219.583	5.24
219.968	18.38
220.353	-7.91
220.738	8.67
221.122	33.21
221.507	19.39
221.892	8.01
222.276	-3.82
222.661	15
223.046	6.44
223.43	13.71
223.815	11.5
224.199	18
224.583	18.57
224.968	9.27
225.352	5.01
225.736	11.22
226.121	5.2
226.505	10.13
226.889	7.04
227.273	12.09
227.657	7.37
228.041	5.71
228.425	8.62
228.809	9.83
229.193	9.72
229.577	6.17
229.961	7.37
230.344	6.4
230.728	6.17
231.112	6.25
231.495	5.82
231.879	6.59
232.263	6.64
232.646	5.66
233.03	4.1
233.413	5.33
233.797	6.07
234.18	6.28
234.563	8.57
234.946	8.38
235.33	9.31
235.713	5.77
236.096	5.9
236.479	6.16
236.862	6.37
237.245	6.84
237.628	7.63
238.011	5.7
238.394	7.31
238.777	6.36
239.16	5.78
239.543	5.54
239.925	8.12
240.308	8.98
240.691	8.12
241.073	7.27
241.456	7.25
241.838	5.34
242.221	6.87
242.603	6.13
242.986	6.41
243.368	6.58
243.75	6.46
244.133	6.66
244.515	6.19
244.897	6.09
245.279	6.78
245.661	6.88
246.043	6.8
246.425	6.5
246.807	7.27
247.189	6.59
247.571	6.82
247.953	6.48
248.335	6.09
248.717	6.41
249.098	5.95
249.48	6.32
249.862	6.44
250.243	6.36
250.625	6.2
251.006	6.22
251.388	7.03
251.769	7.16
252.151	7.04
252.532	7.21
252.913	6.44
253.295	6.67
253.676	6.38
254.057	6.25
254.438	5.88
254.819	6.85
255.2	6.93
255.581	6.85
255.962	7.56
256.343	6.24
256.724	6.63
257.105	6.06
257.486	6.92
257.867	7.63
258.247	7.04
258.628	6.15
259.009	6.37
259.389	6.74
259.77	6.74
260.15	6.31
260.531	6.17
260.911	6.07
261.292	6.13
261.672	5.85
262.052	6.01
262.432	6.12
262.813	6.02
263.193	6.25
263.573	6.25
263.953	6.03
264.333	6.39
264.713	6.4
265.093	5.5
265.473	6.65
265.853	5.59
266.233	6.13
266.612	7.1
266.992	7.16
267.372	5.72
267.752	6.47
268.131	6.29
268.511	6.39
268.89	5.98
269.27	6.15
269.649	5.88
270.029	5.9
270.408	5.65
270.787	6.43
271.167	6.24
271.546	6.77
271.925	6.02
272.304	5.8
272.683	6.21
273.062	6
273.441	6.31
273.82	5.63
274.199	6.03
274.578	5.93
274.957	5.69
275.336	5.68
275.715	6.01
276.093	5.86
276.472	6.07
276.851	5.66
277.229	5.92
277.608	6.39
277.986	6.55
278.365	6.19
278.743	5.97
279.122	5.85
279.5	5.93
279.878	6.07
280.257	5.94
280.635	5.6
281.013	5.87
281.391	6.55
281.769	5.85
282.147	6.14
282.525	5.74
282.903	5.74
283.281	6.17
283.659	5.56
284.037	5.48
284.415	5.87
284.792	6.22
285.17	5.73
285.548	6.11
285.925	6
286.303	6.22
286.68	6.34
287.058	6.23
287.435	5.93
287.813	6.17
288.19	5.97
288.567	5.89
288.945	6.06
289.322	6.23
289.699	6.61
290.076	6.35
290.453	6.24
290.83	5.77
291.207	6.11
291.584	6.79
291.961	5.99
