Data from 0039_forehead_Reflection__0__85.txt Node

Date: Fri Nov 04 15:27:42 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	207.79
189.435	207.79
189.823	207.79
190.211	-177.47
190.599	2.75
190.987	-282.91
191.375	613.74
191.763	-5.02
192.151	49.63
192.538	4.21
192.926	124.43
193.314	-30.19
193.702	47.6
194.089	15.2
194.477	-123.03
194.864	-143.09
195.252	33.23
195.639	-78.63
196.027	63.68
196.414	67.63
196.801	179.3
197.189	34.3
197.576	96.94
197.963	94.23
198.351	-10.53
198.738	31.07
199.125	25.76
199.512	-25.5
199.899	49.8
200.286	6.18
200.673	24.92
201.06	8.65
201.447	-0.17
201.833	37.85
202.22	11.2
202.607	-22.5
202.994	24.54
203.38	33.4
203.767	18.73
204.154	29.14
204.54	-11.51
204.927	30.4
205.313	59.54
205.699	54.33
206.086	34.76
206.472	1.73
206.858	-19.42
207.245	2.4
207.631	25.94
208.017	21.78
208.403	10.81
208.789	15.04
209.175	-10.6
209.561	-14.03
209.947	-45.07
210.333	21.42
210.719	17.68
211.105	-22.97
211.491	16.6
211.876	14.31
212.262	-20.7
212.648	-11.8
213.034	36.39
213.419	-5.99
213.805	-0.02
214.19	-32.52
214.576	-2.44
214.961	40.29
215.346	13.25
215.732	46.23
216.117	25.56
216.502	26.61
216.888	-10.87
217.273	9.41
217.658	33.02
218.043	11.62
218.428	20.21
218.813	21.55
219.198	24.15
219.583	-14.34
219.968	26.04
220.353	-15.47
220.738	-32.39
221.122	-0.01
221.507	-11.68
221.892	11.61
222.276	2.33
222.661	6.71
223.046	13.01
223.43	14.44
223.815	-3.06
224.199	6.47
224.583	-3.43
224.968	-0.01
225.352	4.4
225.736	3.28
226.121	2.58
226.505	4.38
226.889	-0.98
227.273	5.96
227.657	3.51
228.041	8.15
228.425	4.72
228.809	5.02
229.193	5.9
229.577	2.6
229.961	4.16
230.344	3.95
230.728	3.59
231.112	2.49
231.495	3.16
231.879	3.84
232.263	3.1
232.646	3.88
233.03	2.25
233.413	3.25
233.797	2.12
234.18	4.1
234.563	1.26
234.946	2.52
235.33	4.53
235.713	3.43
236.096	4.21
236.479	2.57
236.862	2.51
237.245	3.73
237.628	4.2
238.011	1.93
238.394	4.61
238.777	3.37
239.16	3.4
239.543	1.53
239.925	3.88
240.308	5.57
240.691	1.88
241.073	3.84
241.456	3.67
241.838	4.22
242.221	4.37
242.603	3.65
242.986	3.42
243.368	3.79
243.75	3.91
244.133	3.63
244.515	3.63
244.897	3.7
245.279	3.61
245.661	4.47
246.043	3.72
246.425	3.36
246.807	4.81
247.189	3.16
247.571	4.4
247.953	3.48
248.335	3.61
248.717	3.5
249.098	3.67
249.48	3.58
249.862	3.97
250.243	3.7
250.625	3.69
251.006	3.92
251.388	4.31
