Data from 0039_chest_Reflection__4__79.txt Node

Date: Fri Nov 04 15:24:56 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	187.64
189.435	187.64
189.823	187.64
190.211	-183.8
190.599	-14.24
190.987	65.31
191.375	94.78
191.763	149.48
192.151	31.84
192.538	-790.29
192.926	49.91
193.314	47.79
193.702	24.8
194.089	-31.21
194.477	204.95
194.864	471.82
195.252	46.08
195.639	78.88
196.027	48.06
196.414	152.47
196.801	139.03
197.189	224.93
197.576	41.94
197.963	356.42
198.351	4.71
198.738	18.01
199.125	2.92
199.512	-13.29
199.899	-21.44
200.286	30.27
200.673	12.77
201.06	-7.09
201.447	-12.6
201.833	-7.7
202.22	5.25
202.607	14.87
202.994	11.71
203.38	11.35
203.767	34.72
204.154	22.81
204.54	-23.2
204.927	15.72
205.313	17.36
205.699	50.74
206.086	-15.11
206.472	-11.25
206.858	-12.88
207.245	25.03
207.631	8.43
208.017	13.76
208.403	-11.4
208.789	18.84
209.175	5.74
209.561	-46.29
209.947	-124.99
210.333	10.49
210.719	12.27
211.105	-1.72
211.491	20.61
211.876	-9.74
212.262	-17.33
212.648	22.16
213.034	43.7
213.419	19.77
213.805	-2.88
214.19	-17.01
214.576	9.28
214.961	9.95
215.346	13.37
215.732	12.86
216.117	-2.31
216.502	14.78
216.888	19.44
217.273	21.08
217.658	0.99
218.043	5.03
218.428	11.1
218.813	5.75
219.198	10.82
219.583	-12.79
219.968	22.24
220.353	1.81
220.738	-7.58
221.122	6.43
221.507	9.69
221.892	-1.3
222.276	7.09
222.661	23.17
223.046	-4.88
223.43	-6.73
223.815	-5.55
224.199	4.89
224.583	-1.46
224.968	1.72
225.352	9.31
225.736	-3.53
226.121	-7.21
226.505	9.41
226.889	1.98
227.273	3.86
227.657	4.57
228.041	5.87
228.425	9.84
228.809	6.9
229.193	4.27
229.577	4.74
229.961	6.26
230.344	4.15
230.728	5.14
231.112	4.44
231.495	5.25
231.879	4.93
232.263	3.35
232.646	4.83
233.03	3.69
233.413	2.68
233.797	4.47
234.18	5.25
234.563	4.94
234.946	4.63
235.33	7.4
235.713	3.35
236.096	5.76
236.479	4.34
236.862	4.67
237.245	5.54
237.628	4.67
238.011	2.46
238.394	5.8
238.777	5.7
239.16	5.46
239.543	5.72
239.925	2.52
240.308	6.57
240.691	5.16
241.073	4.82
241.456	5.18
241.838	3.98
242.221	4.19
242.603	5.55
242.986	4.58
243.368	5.59
243.75	4.54
244.133	5.23
244.515	4.83
244.897	4.87
245.279	4.82
245.661	5.08
246.043	5.26
246.425	4.26
246.807	6.34
247.189	4.74
247.571	5.16
247.953	4.98
248.335	4.78
248.717	4.98
249.098	4.62
249.48	4.69
249.862	5.05
250.243	4.9
250.625	4.68
251.006	4.75
251.388	4.69
251.769	5.45
252.151	5.29
252.532	4.8
252.913	4.45
253.295	5.48
253.676	4.93
254.057	4.49
254.438	4.75
254.819	4.83
255.2	4.06
255.581	5.5
255.962	5.78
256.343	4.47
256.724	4.47
257.105	3.53
257.486	6.03
257.867	6.21
258.247	5.41
258.628	4.92
259.009	4.03
259.389	4.83
259.77	5.49
260.15	4.39
260.531	4.38
260.911	4.49
261.292	4.44
261.672	4.5
262.052	4.52
262.432	4.51
262.813	4.33
263.193	3.83
263.573	4.66
263.953	4.64
264.333	4.62
264.713	4.97
265.093	4.17
265.473	4.33
265.853	3.59
266.233	4.22
266.612	4.4
266.992	4.74
267.372	3.65
267.752	4.61
268.131	4.88
268.511	4.52
268.89	5.12
269.27	4.73
269.649	4.12
270.029	4.43
270.408	5.08
270.787	4.31
271.167	4.58
271.546	5.31
271.925	4.59
272.304	4.23
272.683	4.27
273.062	4.65
273.441	4.41
273.82	4.48
274.199	4.05
274.578	4.31
274.957	4.39
275.336	4.26
275.715	4.15
276.093	4.52
276.472	4.17
276.851	4.24
277.229	4.2
277.608	4.14
277.986	5.05
278.365	4.79
278.743	4.55
279.122	4.49
279.5	3.97
279.878	4.42
280.257	4.3
280.635	4.14
281.013	4.12
281.391	4.71
281.769	4.55
282.147	4.16
282.525	4.71
282.903	4.38
283.281	5.14
283.659	4.16
284.037	4.07
284.415	4.45
284.792	4.58
285.17	3.91
285.548	4.9
285.925	4.19
286.303	4.33
286.68	4.28
287.058	4.58
287.435	4.26
287.813	3.82
288.19	4.47
288.567	4.16
288.945	4.38
289.322	4.15
289.699	4.29
290.076	4.52
290.453	3.65
290.83	4.25
291.207	4.55
291.584	4.35
291.961	4.68
292.338	4.61
292.715	4.3
293.092	4.73
293.469	4.09
293.845	4.4
294.222	4.53
294.599	4.1
294.975	4.34
295.352	4.66
295.728	4.67
296.105	4.3
296.481	4.4
296.858	4.22
297.234	4.86
297.61	4.91
297.986	4.01
298.363	4.31
298.739	4.29
299.115	4.66
299.491	4.41
299.867	4.41
300.243	4.27
300.619	4.61
300.995	4.85
301.371	4.97
301.746	4.51
302.122	4.22
302.498	4.82
302.874	4.88
303.249	4.28
303.625	4.23
304	4.42
304.376	4.4
304.751	4.6
305.127	4.26
305.502	4.63
305.878	4.52
306.253	4.78
306.628	4.18
307.003	4.5
307.378	5.15
307.754	4.6
308.129	3.99
308.504	4.68
308.879	4.74
309.254	5.05
309.629	4.4
310.003	4.57
310.378	4.75
310.753	4.68
311.128	4.4
311.502	4.58
311.877	4.7
312.252	4.41
312.626	4.67
313.001	4.41
313.375	4.69
313.75	4.43
314.124	4.53
314.498	4.69
314.873	4.73
315.247	4.85
315.621	4.61
315.995	4.74
316.369	4.9
316.743	4.94
317.117	4.75
317.491	4.85
317.865	3.95
318.239	4.72
318.613	4.91
318.987	4.83
319.361	4.75
319.734	4.98
320.108	4.75
320.482	4.12
320.855	4.55
321.229	4.5
321.602	4.34
321.976	4.51
322.349	5.24
322.723	4.81
323.096	5.21
323.469	4.24
323.843	4.63
324.216	4.74
324.589	4.7
324.962	4.52
325.335	4.71
325.708	4.29
326.081	5.05
326.454	4.87
326.827	5.04
327.2	4.12
327.573	4.9
327.945	4.93
328.318	4.22
328.691	4.53
329.063	4.66
329.436	4.99
329.809	4.52
330.181	4.43
330.553	4.36
330.926	5.16
331.298	5.29
331.671	4.76
332.043	4.72
332.415	4.58
332.787	4.5
333.159	4.76
333.532	4.2
333.904	4.92
334.276	4.9
334.648	5.08
335.02	4.46
335.391	5.03
335.763	4.68
336.135	4.53
336.507	4.74
336.879	4.82
337.25	5
337.622	5.08
337.993	4.77
338.365	4.81
338.736	5.02
339.108	5.11
339.479	4.53
339.851	4.56
340.222	4.98
340.593	4.88
340.964	4.69
341.336	4.58
341.707	4.16
342.078	4.73
342.449	4.46
342.82	4.73
343.191	4.78
343.562	4.71
343.933	4.94
344.303	5.03
344.674	5.34
345.045	4.79
345.416	4.6
345.786	4.81
346.157	4.84
346.527	4.9
346.898	5.16
347.268	4.61
347.639	4.56
348.009	5.01
348.38	4.85
348.75	4.38
349.12	4.42
349.49	5.15
349.861	4.39
350.231	4.87
350.601	4.52
350.971	4.42
351.341	4.72
351.711	4.75
352.081	4.81
352.45	5.06
352.82	5.04
353.19	5.07
353.56	4.6
353.929	5.03
354.299	5.35
354.669	5.11
355.038	4.97
355.408	4.73
355.777	4.74
356.147	4.81
356.516	4.61
356.885	4.72
357.254	4.95
357.624	4.98
357.993	4.84
358.362	4.59
358.731	5.09
359.1	5.13
359.469	4.83
359.838	4.78
360.207	4.63
360.576	4.96
360.945	4.97
361.314	5.05
361.682	4.81
362.051	4.77
362.42	4.75
362.788	4.86
363.157	4.83
363.525	4.89
363.894	5.07
364.262	4.81
364.631	5.16
364.999	4.78
365.367	4.84
365.735	5.25
366.104	4.58
366.472	5
366.84	4.77
367.208	5.07
367.576	4.89
367.944	5.27
368.312	5.11
368.68	4.95
369.048	4.89
369.416	4.72
369.783	4.52
370.151	4.72
370.519	5.18
370.886	4.82
371.254	4.94
371.621	4.88
371.989	4.57
372.356	5.08
372.724	5.09
373.091	5.04
373.458	4.95
373.826	5
374.193	4.83
374.56	4.65
374.927	5.15
375.294	5.04
375.661	5.01
