Data from 0039_crown_Reflection__2__82.txt Node

Date: Fri Nov 04 15:26:13 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-113.19
189.435	-113.19
189.823	-113.19
190.211	1086.84
190.599	41.42
190.987	-217.02
191.375	-168.16
191.763	-8.36
192.151	-7.18
192.538	-664.4
192.926	76.03
193.314	125.53
193.702	64.8
194.089	42.22
194.477	64.41
194.864	1667.96
195.252	2.69
195.639	13.66
196.027	140.97
196.414	-46.56
196.801	171.43
197.189	-191.32
197.576	61.24
197.963	394.08
198.351	-36.52
198.738	-18.41
199.125	-50.31
199.512	-18.53
199.899	-31.77
200.286	-19.73
200.673	-6.29
201.06	-40.74
201.447	-35.4
201.833	-14.06
202.22	-19.42
202.607	-21.26
202.994	5.45
203.38	16.02
203.767	-52.11
204.154	28.08
204.54	-45.68
204.927	2.52
205.313	44.84
205.699	16.79
206.086	7.33
206.472	-16.37
206.858	-5.19
207.245	16.83
207.631	9.05
208.017	4.4
208.403	-8.63
208.789	5.26
209.175	-9.34
209.561	-93.72
209.947	-151.22
210.333	-1.22
210.719	-18.38
211.105	-48.93
211.491	-2.48
211.876	10.16
212.262	-28.91
212.648	-2.53
213.034	13.95
213.419	-40.22
213.805	-29.76
214.19	-7.21
214.576	-26.63
214.961	20.44
215.346	-1.96
215.732	13.13
216.117	-22.79
216.502	15.82
216.888	-13.55
217.273	11.51
217.658	-15.6
218.043	-15.51
218.428	11.47
218.813	-10.22
219.198	-3.12
219.583	6.99
219.968	14.59
220.353	-9.79
220.738	-22.35
221.122	-1
221.507	18.63
221.892	-15.65
222.276	-5.12
222.661	2.78
223.046	-5.8
223.43	5.09
223.815	-2.9
224.199	4.9
224.583	3.61
224.968	3.63
225.352	-3.58
225.736	-8.82
226.121	-7.89
226.505	6.75
226.889	-3.98
227.273	-0.09
227.657	0.82
228.041	2.83
228.425	4.5
228.809	3.45
229.193	4.37
229.577	0.83
229.961	4.6
230.344	4.68
230.728	4.3
231.112	4.37
231.495	3.92
231.879	5.02
232.263	4.21
232.646	4.06
233.03	2.19
233.413	2.22
233.797	3.9
234.18	3.31
234.563	4.84
234.946	2.59
235.33	6.01
235.713	3.42
236.096	4.84
236.479	2.96
236.862	2.59
237.245	2.6
237.628	3.12
238.011	1.71
238.394	4.37
238.777	4.1
239.16	3.23
239.543	3.83
239.925	4.62
240.308	4.6
240.691	3.56
241.073	3.51
241.456	4.06
241.838	3.01
242.221	4.25
242.603	4.7
242.986	3.97
243.368	4.11
243.75	3.94
244.133	4.19
244.515	4.41
244.897	3.83
245.279	4.04
245.661	4.13
246.043	4.77
246.425	3.63
246.807	4.41
247.189	3.91
247.571	4.92
247.953	4.1
248.335	3.82
248.717	3.95
249.098	3.94
249.48	4.08
249.862	4.33
250.243	3.96
250.625	3.95
251.006	3.8
251.388	4.34
251.769	4.01
252.151	5.18
252.532	4.18
252.913	3.77
253.295	4.11
253.676	3.61
254.057	3.72
254.438	4.13
254.819	3.78
255.2	3.62
255.581	3.72
255.962	3.9
256.343	4.45
256.724	3.2
257.105	3.14
257.486	4.35
257.867	5.26
258.247	4.01
258.628	3.18
259.009	2.93
259.389	3.89
259.77	4.43
260.15	3.86
260.531	4.31
260.911	3.63
261.292	3.68
261.672	3.93
262.052	3.74
262.432	3.86
262.813	3.79
263.193	3.71
263.573	3.58
263.953	4.06
264.333	4.14
264.713	3.9
265.093	3.6
265.473	3.87
265.853	2.8
266.233	3.83
266.612	4.12
266.992	4.51
267.372	3.07
267.752	3.61
268.131	4.08
268.511	3.9
268.89	4.27
269.27	3.74
269.649	3.63
270.029	3.67
270.408	3.46
270.787	4.18
271.167	3.82
271.546	4.23
271.925	4.23
272.304	3.5
272.683	3.6
273.062	3.8
273.441	3.94
273.82	3.63
274.199	4.03
274.578	3.73
274.957	3.5
275.336	3.44
275.715	3.72
276.093	3.7
276.472	3.55
276.851	3.48
277.229	4
277.608	3.58
277.986	3.91
278.365	3.81
278.743	3.92
279.122	3.85
279.5	3.62
279.878	3.63
280.257	3.43
280.635	3.86
281.013	3.19
281.391	3.79
281.769	3.34
282.147	3.52
