Data from 0039_chest_Reflection__1__76.txt Node

Date: Fri Nov 04 15:24:21 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	49.16
189.435	49.16
189.823	49.16
190.211	1253.92
190.599	85.05
190.987	-62.06
191.375	748.99
191.763	108.47
192.151	178.36
192.538	312.94
192.926	29.3
193.314	240.47
193.702	127.35
194.089	156.35
194.477	223.12
194.864	852.49
195.252	78.71
195.639	1.07
196.027	188.08
196.414	127.87
196.801	30.91
197.189	20.91
197.576	47.39
197.963	725.97
198.351	-7.49
198.738	19.46
199.125	-46
199.512	-58.89
199.899	-31.59
200.286	23.55
200.673	4.72
201.06	15.96
201.447	6.32
201.833	-15.44
202.22	19.01
202.607	2.44
202.994	22.07
203.38	26.96
203.767	7.48
204.154	36.64
204.54	-24.81
204.927	-21.31
205.313	-3.2
205.699	28.94
206.086	12.42
206.472	-3.9
206.858	-28.08
207.245	31.82
207.631	1.42
208.017	-1.26
208.403	-12.7
208.789	22.97
209.175	22.48
209.561	-112.11
209.947	-116.92
210.333	-10.83
210.719	-3.28
211.105	-24.38
211.491	19.46
211.876	-3.69
212.262	-5.6
212.648	-18.39
213.034	19.38
213.419	-9.69
213.805	6.16
214.19	-59.38
214.576	6.48
214.961	33.9
215.346	7.56
215.732	23
216.117	0.88
216.502	15.98
216.888	-1.52
217.273	38.88
217.658	-14.89
218.043	5.12
218.428	20.96
218.813	-10.31
219.198	9.45
219.583	-30.66
219.968	28.91
220.353	-1.47
220.738	-32.22
221.122	-5.66
221.507	8.43
221.892	-5.24
222.276	12.51
222.661	12.38
223.046	-10.4
223.43	-10.58
223.815	-2.45
224.199	9.92
224.583	-1.81
224.968	0.29
225.352	1.31
225.736	2.34
226.121	-10.96
226.505	-3.41
226.889	-0.21
227.273	0.9
227.657	-2.99
228.041	3.76
228.425	3.99
228.809	1.87
229.193	3.2
229.577	2.72
229.961	3.63
230.344	2.96
230.728	2.22
231.112	2.3
231.495	2.42
231.879	3.16
232.263	1.76
232.646	1.63
233.03	1.85
233.413	2.17
233.797	1.12
234.18	1.4
234.563	4.26
234.946	2.06
235.33	4.28
235.713	3.03
236.096	2.79
236.479	0.79
236.862	2.41
237.245	1.87
237.628	2.52
238.011	-0.27
238.394	4.3
238.777	2.87
239.16	3.98
239.543	2.63
239.925	3.18
240.308	2.42
240.691	2.37
241.073	2.48
241.456	2.39
241.838	1.88
242.221	2.91
242.603	2.07
242.986	1.86
243.368	2.6
243.75	2.79
244.133	2.78
244.515	2.96
244.897	2.72
245.279	2.02
245.661	2.25
246.043	2.47
246.425	3.09
246.807	2.54
247.189	2.58
247.571	2.92
247.953	2.3
248.335	2.61
248.717	2.56
249.098	2.73
249.48	2.69
249.862	2.72
250.243	2.45
250.625	2.44
251.006	2.84
251.388	2.4
251.769	2.82
252.151	2.81
252.532	2.65
252.913	2.17
253.295	3.4
253.676	2.69
254.057	2.74
254.438	2.74
254.819	2.98
255.2	1.97
255.581	2.64
255.962	2.54
256.343	2.67
256.724	3.05
257.105	2.56
257.486	2.85
257.867	4.06
258.247	2.54
258.628	2.52
259.009	1.81
259.389	2.95
259.77	2.86
260.15	2.15
260.531	2.69
260.911	2.53
261.292	2.37
261.672	2.73
262.052	2.57
262.432	2.6
262.813	2.31
263.193	2.42
263.573	2.53
263.953	2.14
264.333	2.43
264.713	3.18
265.093	2.53
265.473	2.89
265.853	1.73
266.233	2.97
266.612	3.01
266.992	3.65
267.372	2.31
267.752	2.75
268.131	2.53
268.511	2.53
268.89	2.71
269.27	2.68
269.649	2.7
270.029	2.41
270.408	2.52
270.787	2.9
271.167	2.5
271.546	2.59
271.925	2.33
272.304	1.91
272.683	2.03
273.062	2.79
273.441	2.66
273.82	2.2
274.199	2.43
274.578	2.25
274.957	2.37
275.336	2.17
275.715	2.16
276.093	2.36
276.472	2.23
276.851	2.11
277.229	2.41
277.608	2.12
277.986	2.89
278.365	2.35
278.743	2.63
279.122	2.73
279.5	2.61
279.878	2.37
280.257	2.37
280.635	2.13
281.013	2.28
281.391	2.59
281.769	1.85
282.147	2.22
282.525	2.53
282.903	2.52
283.281	2.76
283.659	2.78
284.037	2.41
284.415	2.28
284.792	2.34
285.17	2.31
285.548	2.87
285.925	2.42
286.303	2.64
286.68	2.51
287.058	2.32
287.435	2.34
287.813	2.36
288.19	2.48
288.567	2.55
288.945	2.39
289.322	2.31
289.699	2.67
290.076	2.69
290.453	2.28
290.83	2.05
291.207	2.99
291.584	2.64
291.961	2.66
292.338	2.6
292.715	2.62
293.092	2.73
293.469	2.78
293.845	2.34
294.222	2.79
294.599	2.44
294.975	2.83
295.352	2.49
295.728	2.76
296.105	3.02
296.481	2.64
296.858	2.88
297.234	2.96
297.61	3.09
297.986	3.02
298.363	2.67
298.739	2.84
299.115	2.63
299.491	2.67
299.867	2.85
300.243	2.73
300.619	3.12
300.995	3.06
301.371	2.87
301.746	2.82
302.122	2.67
302.498	2.46
