Data from 0039_forehead_Reflection__1__86.txt Node

Date: Fri Nov 04 15:27:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	65.31
189.435	65.31
189.823	65.31
190.211	1308.61
190.599	-27.8
190.987	308.11
191.375	553.89
191.763	187.87
192.151	-9.71
192.538	429.45
192.926	83.6
193.314	98.67
193.702	62
194.089	22.5
194.477	233.02
194.864	-1467.96
195.252	44.88
195.639	44.64
196.027	139.35
196.414	387.35
196.801	163.24
197.189	-131.45
197.576	1.83
197.963	-85.57
198.351	-11.36
198.738	24.88
199.125	-25.23
199.512	-19.32
199.899	-13.32
200.286	-6.23
200.673	40.64
201.06	20.07
201.447	-11.65
201.833	34.54
202.22	29.05
202.607	10.92
202.994	56.05
203.38	64.19
203.767	26.7
204.154	46.31
204.54	21.34
204.927	1.15
205.313	19.54
205.699	35.42
206.086	4.79
206.472	-5.27
206.858	6.94
207.245	-8.63
207.631	30.88
208.017	28.31
208.403	8.8
208.789	39.09
209.175	-0.36
209.561	-15.3
209.947	-75.76
210.333	21.21
210.719	-1.62
211.105	-43.16
211.491	19.64
211.876	13.58
212.262	-1.29
212.648	-7.2
213.034	24.32
213.419	17.65
213.805	-2.92
214.19	-24.23
214.576	21.65
214.961	19.99
215.346	2.71
215.732	48.58
216.117	12.02
216.502	26.62
216.888	3.21
217.273	2.11
217.658	23.08
218.043	10.89
218.428	31.78
218.813	23.25
219.198	35.6
219.583	-2.07
219.968	31.77
220.353	-21.67
220.738	-37.98
221.122	-0.92
221.507	15.61
221.892	5.61
222.276	-2.59
222.661	21.06
223.046	10.06
223.43	5.92
223.815	-1.32
224.199	9.08
224.583	-0.03
224.968	10.24
225.352	5.61
225.736	-3.02
226.121	-9.87
226.505	10.68
226.889	7.29
227.273	-0.04
227.657	4.91
228.041	3.88
228.425	4.75
228.809	3.89
229.193	5.32
229.577	-0.01
229.961	4.99
230.344	3.15
230.728	3
231.112	2.76
231.495	3.3
231.879	4.02
232.263	1.3
232.646	2.66
233.03	1.53
233.413	1.94
233.797	1.63
234.18	3.33
234.563	2.46
234.946	3.02
235.33	5.89
235.713	2.06
236.096	4.69
236.479	2.13
236.862	2.93
237.245	2.47
237.628	2.42
238.011	1.09
238.394	3.35
238.777	3.76
239.16	3.32
239.543	2.83
239.925	4.15
240.308	3.85
240.691	3.81
241.073	3.29
241.456	2.88
241.838	2.42
242.221	2.96
242.603	2.7
242.986	2.78
243.368	3.47
243.75	2.94
244.133	3.26
244.515	3.16
244.897	3.4
245.279	3.45
