Data from 0039_crown_Reflection__3__83.txt Node

Date: Fri Nov 04 15:26:27 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	119.78
189.435	119.78
189.823	119.78
190.211	-430.63
190.599	46.3
190.987	-314.77
191.375	384.56
191.763	-12.7
192.151	74.92
192.538	-50.16
192.926	55.19
193.314	239.38
193.702	67.39
194.089	131.06
194.477	255.28
194.864	904.42
195.252	41.87
195.639	6.84
196.027	206.9
196.414	143.16
196.801	69.84
197.189	19.86
197.576	-13.28
197.963	566.38
198.351	-12.33
198.738	5.09
199.125	27.56
199.512	-99.87
199.899	10.96
200.286	14.73
200.673	3.54
201.06	-2.49
201.447	-89.29
201.833	-2.67
202.22	25.88
202.607	1.67
202.994	28.27
203.38	6.69
203.767	-4.14
204.154	27.86
204.54	-1.87
204.927	15.25
205.313	31.02
205.699	48.97
206.086	9.85
206.472	-4.35
206.858	4.11
207.245	-0.16
207.631	-12.5
208.017	8.89
208.403	9.24
208.789	27.88
209.175	-21.47
209.561	-37.77
209.947	-168.92
210.333	6.07
210.719	-2.33
211.105	-14.71
211.491	8.62
211.876	-31.7
212.262	-35.88
212.648	2.27
213.034	19.29
213.419	4.3
213.805	-14.06
214.19	-63.47
214.576	-7.06
214.961	16.38
215.346	0.88
215.732	12.04
216.117	-7.98
216.502	22.79
216.888	18.24
217.273	11.04
217.658	-19.03
218.043	-18.41
218.428	11.23
218.813	3.4
219.198	7.22
219.583	-24.96
219.968	7.97
220.353	-2.81
220.738	-22.18
221.122	1.52
221.507	-14.28
221.892	-15.27
222.276	-8.28
222.661	2.9
223.046	-11.29
223.43	8.62
223.815	-0.68
224.199	12.65
224.583	-4.86
224.968	-6.57
225.352	2.48
225.736	4.15
226.121	3.04
226.505	7.53
226.889	3.37
227.273	-0.57
227.657	4.48
228.041	5.13
228.425	6.89
228.809	5.85
229.193	8.66
229.577	3.08
229.961	5.28
230.344	5.64
230.728	5.52
231.112	3.95
231.495	4.32
231.879	5.84
232.263	4.68
232.646	3.92
233.03	3.13
233.413	2.97
233.797	4.27
234.18	5.89
234.563	4.56
234.946	4.53
235.33	3.67
235.713	4.12
236.096	5.24
236.479	3.75
236.862	3.18
237.245	3
237.628	4.35
238.011	1.87
238.394	7.27
238.777	5.31
239.16	4.77
239.543	3.78
239.925	5.74
240.308	6.23
240.691	5.28
241.073	3.24
241.456	3.6
241.838	3.29
242.221	4.14
242.603	5.17
242.986	4.09
243.368	4.84
243.75	4.57
244.133	4.47
244.515	4.61
244.897	4.63
245.279	4.41
245.661	4.78
246.043	5.32
246.425	4.69
246.807	4.69
247.189	4.25
247.571	5.22
247.953	4.92
248.335	4.28
248.717	4.47
249.098	4.36
249.48	4.41
249.862	4.75
250.243	4.55
250.625	4.3
251.006	4.48
251.388	4.13
251.769	5
252.151	4.79
252.532	4.43
252.913	3.81
253.295	4.97
253.676	4.36
254.057	4.01
254.438	4.62
254.819	4.26
255.2	3.67
255.581	4.82
255.962	4.54
256.343	3.78
256.724	4.78
257.105	2.93
257.486	4.72
257.867	5.61
258.247	4.28
258.628	3.9
259.009	3.45
259.389	4.28
259.77	4.66
260.15	3.74
260.531	4.7
260.911	4.03
261.292	3.96
261.672	4.06
262.052	4.14
262.432	4.19
262.813	4.18
263.193	4
263.573	4.29
263.953	4.32
264.333	4.55
264.713	4.61
265.093	4.01
265.473	4.13
265.853	3.82
266.233	3.81
266.612	3.84
266.992	4.57
267.372	2.82
267.752	3.88
268.131	4.49
268.511	4.21
268.89	4.35
269.27	3.69
269.649	4.25
270.029	3.91
270.408	3.8
270.787	4.28
271.167	4.1
271.546	4.61
271.925	3.88
272.304	3.98
272.683	4.03
273.062	3.92
273.441	3.74
273.82	3.88
274.199	3.88
274.578	3.4
274.957	3.98
275.336	3.48
275.715	4.2
276.093	4.12
276.472	3.89
276.851	3.71
277.229	3.96
277.608	3.8
277.986	4.35
278.365	4.26
278.743	3.98
279.122	3.91
279.5	4.3
279.878	3.88
280.257	3.76
280.635	3.31
281.013	3.63
281.391	4.24
281.769	3.96
282.147	3.45
282.525	3.71
282.903	4
283.281	3.81
283.659	4.05
284.037	3.93
284.415	3.52
284.792	3.54
285.17	3.32
285.548	3.82
285.925	3.79
286.303	3.7
286.68	3.72
287.058	3.53
287.435	3.47
287.813	3.6
288.19	3.6
288.567	3.5
288.945	3.46
289.322	3.84
289.699	4.14
290.076	3.81
290.453	3.24
290.83	3.77
291.207	2.87
291.584	3.72
291.961	3.8
292.338	3.71
292.715	3.63
293.092	3.36
293.469	3.4
293.845	3.36
294.222	3.25
294.599	3.59
294.975	3.43
295.352	2.99
295.728	3.71
296.105	3.81
296.481	3.34
296.858	3.3
297.234	3.43
297.61	3.69
297.986	3.18
298.363	3.26
298.739	3.49
299.115	3.48
299.491	3.19
299.867	3.39
300.243	3.48
300.619	3.79
300.995	3.61
301.371	3.62
301.746	3.39
302.122	3.12
302.498	3.16
302.874	3.38
303.249	3.33
303.625	3.58
304	3.29
304.376	3.11
304.751	3.39
305.127	2.66
305.502	3.48
305.878	3.68
306.253	3.68
306.628	3.14
307.003	3.52
307.378	3.55
307.754	3.18
308.129	2.65
308.504	3.47
308.879	3.59
309.254	3.29
309.629	3.75
310.003	2.89
310.378	3.62
310.753	3.88
311.128	2.89
311.502	2.97
311.877	3.07
312.252	3.41
312.626	3.4
313.001	3.06
313.375	3.05
313.75	2.92
314.124	3
314.498	3.3
314.873	3.44
315.247	3.23
315.621	3.35
315.995	3.18
316.369	3.06
316.743	3.5
317.117	3.28
317.491	2.84
317.865	2.71
318.239	3.09
318.613	3.35
318.987	3.21
319.361	3.01
319.734	3.57
320.108	3.12
320.482	2.04
320.855	3.04
321.229	2.99
321.602	2.95
321.976	3.16
322.349	3.78
322.723	3.4
323.096	3.15
323.469	3.02
323.843	2.95
324.216	3.4
324.589	3.17
324.962	3.17
325.335	3.2
325.708	2.52
326.081	2.54
326.454	2.74
326.827	3.06
327.2	2.94
327.573	2.79
327.945	3.12
328.318	2.69
328.691	3.17
329.063	2.84
329.436	3.28
329.809	3.2
330.181	2.57
330.553	2.89
330.926	3.35
331.298	3.23
331.671	2.97
332.043	3.19
332.415	3.35
332.787	2.98
333.159	3.05
333.532	2.29
333.904	3
334.276	2.71
334.648	3.21
335.02	2.69
335.391	3.1
335.763	3.38
336.135	3.01
336.507	3.13
336.879	3.2
337.25	3.11
337.622	3.25
337.993	3.17
338.365	2.69
338.736	3.13
339.108	3.18
339.479	3.13
339.851	2.84
340.222	2.75
340.593	2.54
340.964	2.91
341.336	3.06
341.707	2.66
342.078	3.07
342.449	2.91
342.82	3.42
343.191	2.89
343.562	3.03
343.933	3.46
344.303	3.17
344.674	3.06
345.045	3.01
345.416	2.6
345.786	3
346.157	3.03
346.527	3.29
346.898	3.02
347.268	2.91
347.639	3.26
348.009	3.56
348.38	2.94
348.75	2.81
349.12	2.78
349.49	3.04
349.861	2.64
350.231	3.38
350.601	3.14
350.971	3.03
351.341	3.25
351.711	2.88
352.081	3.03
352.45	3.35
352.82	2.93
353.19	2.69
353.56	3.19
353.929	2.94
354.299	3.43
354.669	3.57
355.038	3.35
355.408	2.96
355.777	3.04
356.147	2.91
356.516	2.98
356.885	3.11
357.254	3.24
357.624	3.2
357.993	3.11
358.362	2.96
358.731	3.26
359.1	3.29
359.469	3
359.838	3.34
360.207	3.11
360.576	3.25
360.945	3.02
361.314	3.34
361.682	3.07
362.051	3.21
362.42	3.25
362.788	3.28
363.157	3.26
363.525	3.29
363.894	2.95
364.262	3.45
364.631	3.24
364.999	3.18
365.367	2.93
365.735	3.37
366.104	3.15
366.472	3.13
366.84	2.92
367.208	3.43
367.576	2.98
367.944	3.37
368.312	3.47
368.68	3.18
369.048	3.3
369.416	3.31
369.783	3.05
370.151	2.91
370.519	3.74
370.886	3.18
371.254	3.22
371.621	3.33
371.989	3.31
372.356	3.34
372.724	3.2
373.091	3.3
373.458	3.37
373.826	3.26
374.193	3.11
374.56	3.14
374.927	3.78
375.294	3.42
375.661	3.55
376.028	3.56
376.395	3.58
376.762	3.42
377.129	3.52
377.496	3.43
377.863	3.28
378.229	3.07
378.596	3.34
378.963	3.25
379.329	3.19
379.696	3.22
380.062	3.43
380.429	3.33
380.795	3.34
381.161	3.41
381.528	3.82
381.894	3.56
382.26	3.45
382.626	3.41
382.993	3.32
383.359	3.49
383.725	3.47
384.091	3.46
384.457	3.58
384.823	3.56
385.188	3.44
385.554	3.33
385.92	3.25
386.286	3.47
386.651	3.47
387.017	3.5
387.383	3.56
387.748	3.27
388.114	3.36
388.479	3.86
388.845	3.65
389.21	3.71
389.575	3.84
389.94	3.61
390.306	3.68
390.671	3.57
391.036	3.49
391.401	3.67
391.766	3.54
392.131	3.61
392.496	3.57
392.861	3.7
393.226	3.52
393.591	3.43
393.956	3.79
394.32	3.47
394.685	3.61
395.05	3.84
395.414	3.69
395.779	3.56
396.143	3.54
396.508	3.72
396.872	3.69
397.236	3.73
397.601	3.59
397.965	3.63
398.329	3.6
398.694	3.96
399.058	3.74
399.422	3.59
399.786	3.77
400.15	3.64
400.514	3.85
400.878	3.64
401.242	3.76
401.605	3.65
401.969	3.95
402.333	3.93
402.697	3.83
403.06	3.77
403.424	3.79
403.787	3.68
404.151	3.82
404.514	3.78
404.878	3.98
405.241	3.93
405.604	3.86
405.968	3.81
406.331	3.73
406.694	3.58
407.057	3.85
407.42	3.8
407.783	3.71
408.146	3.87
408.509	3.91
408.872	3.86
409.235	3.96
409.598	3.91
409.961	4.1
410.323	3.94
410.686	3.56
411.049	3.83
411.411	3.82
411.774	3.69
412.136	3.99
412.499	4.07
412.861	3.82
413.223	3.86
413.586	3.91
413.948	4.12
414.31	3.75
414.672	3.8
415.035	4.16
415.397	3.84
415.759	4.09
416.121	4.05
416.483	4.17
416.845	4
417.206	3.81
417.568	4.02
417.93	3.96
418.292	3.73
418.653	4
419.015	3.8
419.377	4
419.738	3.91
420.1	4.09
420.461	3.83
420.822	3.77
421.184	3.86
421.545	3.71
421.906	3.92
422.267	3.8
422.629	3.92
422.99	3.73
423.351	3.71
423.712	3.8
424.073	3.93
424.434	3.82
424.795	3.98
425.155	3.96
425.516	3.86
425.877	3.82
426.238	3.82
426.598	3.81
426.959	3.85
427.32	3.97
427.68	3.95
428.041	3.95
428.401	4.01
428.761	4.04
429.122	3.89
429.482	4.17
429.842	3.92
430.202	4.04
430.563	4.16
430.923	4.02
431.283	4.04
431.643	4.1
432.003	4.25
432.363	4.04
432.722	4.03
433.082	4.11
433.442	3.85
433.802	4.06
434.161	4.11
434.521	4.11
434.881	4.07
435.24	3.9
435.6	4.07
435.959	3.94
436.319	3.97
436.678	4.11
437.037	4.08
437.396	4.19
437.756	4.11
438.115	3.93
438.474	4.1
438.833	4.17
439.192	4.06
439.551	4.16
439.91	4.31
440.269	4.06
440.628	4.24
440.987	4.16
441.345	4.05
441.704	4.09
442.063	3.94
442.421	4.08
442.78	4.07
443.138	4.08
443.497	3.95
443.855	4.16
444.214	4.25
444.572	4.2
444.93	3.99
445.288	4.06
445.647	4.13
446.005	4.19
446.363	4.03
446.721	4.01
447.079	3.99
447.437	4.02
447.795	4.05
448.153	4.04
448.51	4
448.868	4.08
449.226	4.03
449.584	4.13
449.941	4.03
450.299	4.13
450.656	4.13
451.014	4.16
451.371	4.2
451.729	4.17
452.086	4.27
452.443	4.13
452.801	4.29
453.158	4.2
453.515	4.35
453.872	4.13
454.229	4.18
454.586	4.01
454.943	4.27
455.3	4.21
455.657	4.16
456.014	4.07
456.371	4.15
456.727	4.22
457.084	4.24
457.441	4.23
457.797	4.19
458.154	4.32
458.51	4.28
458.867	4.09
459.223	4.21
459.58	4.42
459.936	4.07
460.292	4.33
460.648	4.25
461.005	4.17
461.361	4.2
461.717	4.17
462.073	4.12
462.429	4.17
462.785	4.23
463.141	4.29
463.496	4.2
463.852	4.35
464.208	4.42
464.564	4.2
464.919	4.5
465.275	4.43
465.631	4.4
465.986	4.19
466.342	4.22
466.697	4.2
467.052	4.35
467.408	4.22
467.763	4.21
468.118	4.48
468.473	4.3
468.829	4.16
469.184	4.32
469.539	4.26
469.894	4.5
470.249	4.32
470.603	4.26
470.958	4.25
471.313	4.17
471.668	4.17
472.023	4.27
472.377	4.38
472.732	4.27
473.086	4.33
473.441	4.36
473.795	4.23
474.15	4.37
474.504	4.38
474.859	4.27
475.213	4.32
475.567	4.29
475.921	4.22
476.275	4.31
476.63	4.3
476.984	4.27
477.338	4.45
477.692	4.46
478.045	4.24
478.399	4.29
478.753	4.32
479.107	4.25
479.461	4.41
479.814	4.26
480.168	4.34
480.521	4.22
480.875	4.36
481.228	4.49
481.582	4.37
481.935	4.3
482.289	4.33
482.642	4.31
482.995	4.36
483.348	4.16
483.701	4.27
484.055	4.21
484.408	4.31
484.761	4.21
485.114	4.05
485.466	4.03
485.819	3.93
486.172	3.96
486.525	3.99
486.878	4.09
487.23	4.19
487.583	4.21
487.936	4.28
488.288	4.15
488.641	4.14
488.993	4.11
489.345	4.08
489.698	4.03
490.05	4.11
490.402	4.07
490.754	4.21
491.107	4.24
491.459	4.26
491.811	4.2
492.163	4.32
492.515	4.32
492.866	4.16
493.218	4.1
493.57	4.09
493.922	4.18
494.274	4.12
494.625	4.22
494.977	4.23
495.328	4.25
495.68	4.29
496.031	4.39
496.383	4.32
496.734	4.39
497.086	4.46
497.437	4.32
497.788	4.49
498.139	4.35
498.49	4.2
498.842	4.33
499.193	4.28
499.544	4.35
499.894	4.31
500.245	4.4
500.596	4.32
500.947	4.37
501.298	4.31
501.648	4.36
501.999	4.37
502.35	4.33
502.7	4.34
503.051	4.38
503.401	4.38
503.752	4.48
504.102	4.32
504.452	4.49
504.803	4.44
505.153	4.43
505.503	4.4
505.853	4.44
506.203	4.43
506.553	4.37
506.903	4.46
507.253	4.38
507.603	4.3
507.953	4.38
508.303	4.44
508.652	4.35
509.002	4.47
509.352	4.5
509.701	4.42
510.051	4.39
510.4	4.33
510.75	4.23
511.099	4.32
511.449	4.27
511.798	4.3
512.147	4.41
512.496	4.27
512.846	4.3
513.195	4.42
513.544	4.37
513.893	4.45
514.242	4.31
514.591	4.32
514.939	4.53
515.288	4.32
515.637	4.38
515.986	4.33
516.334	4.27
516.683	4.4
517.032	4.49
517.38	4.46
517.729	4.31
518.077	4.47
518.426	4.33
518.774	4.44
519.122	4.35
519.47	4.43
519.819	4.35
520.167	4.27
520.515	4.26
520.863	4.22
521.211	4.28
521.559	4.35
521.907	4.34
522.255	4.39
522.602	4.39
522.95	4.31
523.298	4.43
523.645	4.46
523.993	4.46
524.341	4.41
524.688	4.43
525.036	4.34
525.383	4.53
525.73	4.4
526.078	4.38
526.425	4.4
526.772	4.44
527.119	4.33
527.466	4.28
527.814	4.2
528.161	4.25
528.508	4.28
528.854	4.29
529.201	4.31
529.548	4.31
529.895	4.15
530.242	4.08
530.588	4.03
530.935	4.07
531.282	4.14
531.628	4.16
531.975	4.2
532.321	4.29
532.667	4.27
533.014	4.37
533.36	4.33
533.706	4.33
534.052	4.32
534.399	4.3
534.745	4.24
535.091	4.17
535.437	4.14
535.783	4.19
536.129	4.34
536.474	4.3
536.82	4.29
537.166	4.32
537.512	4.36
537.857	4.33
538.203	4.29
538.549	4.28
538.894	4.37
539.239	4.37
539.585	4.31
539.93	4.29
540.276	4.34
540.621	4.43
540.966	4.49
541.311	4.33
541.656	4.43
542.001	4.44
542.346	4.21
542.691	4.32
543.036	4.15
543.381	4.14
543.726	4.11
544.071	4.17
544.415	4.2
544.76	4.26
545.105	4.27
545.449	4.32
545.794	4.36
546.138	4.34
546.483	4.41
546.827	4.35
547.171	4.38
547.516	4.47
547.86	4.3
548.204	4.45
548.548	4.25
548.892	4.26
549.236	4.34
549.58	4.3
549.924	4.5
550.268	4.48
550.612	4.39
550.956	4.54
551.3	4.29
551.643	4.5
551.987	4.32
552.33	4.3
552.674	4.52
553.017	4.62
553.361	4.53
553.704	4.52
554.048	4.26
554.391	4.31
554.734	4.29
555.077	4.31
555.42	4.51
555.764	4.63
556.107	4.43
556.45	4.47
556.793	4.41
557.135	4.48
557.478	4.37
557.821	4.57
558.164	4.46
558.507	4.42
558.849	4.39
559.192	4.55
559.534	4.43
559.877	4.53
560.219	4.48
560.562	4.5
560.904	4.62
561.246	4.45
561.589	4.51
561.931	4.42
562.273	4.47
562.615	4.38
562.957	4.5
563.299	4.47
563.641	4.42
563.983	4.31
564.325	4.37
564.667	4.34
565.008	4.32
565.35	4.37
565.692	4.6
566.033	4.41
566.375	4.32
566.716	4.4
567.058	4.44
567.399	4.58
567.741	4.47
568.082	4.37
568.423	4.2
568.764	4.27
569.105	4.47
569.447	4.44
569.788	4.32
570.129	4.4
570.47	4.4
570.811	4.51
571.151	4.39
571.492	4.6
571.833	4.47
572.174	4.49
572.514	4.31
572.855	4.13
573.195	4.28
573.536	4.34
573.876	4.29
574.217	4.24
574.557	4.23
574.898	4.34
575.238	4.25
575.578	4.48
575.918	4.44
576.258	4.38
576.598	4.47
576.938	4.46
577.278	4.34
577.618	4.19
577.958	4.23
578.298	4.27
578.638	4.37
578.977	4.42
579.317	4.4
579.657	4.33
579.996	4.49
580.336	4.32
580.675	4.29
581.014	4.48
581.354	4.13
581.693	4.43
582.032	4.36
582.372	4.4
582.711	4.41
583.05	4.41
583.389	4.45
583.728	4.33
584.067	4.45
584.406	4.37
584.745	4.67
585.083	4.22
585.422	4.58
585.761	4.51
586.1	4.35
586.438	4.11
586.777	4.35
587.115	4.07
587.454	4.64
587.792	4.41
588.13	4.54
588.469	4.47
588.807	4.42
589.145	4.47
589.483	4.1
589.821	4.37
590.159	4.34
590.497	4.46
590.835	4.15
591.173	4.19
591.511	4.53
591.849	4.58
592.187	4.22
592.524	4.31
592.862	4.28
593.2	4.59
593.537	4.24
593.875	4.41
594.212	4.24
594.55	4.46
594.887	4.44
595.224	4.33
595.561	4.16
595.899	4.21
596.236	4.44
596.573	4.32
596.91	4.28
597.247	4.27
597.584	4.01
597.921	4.28
598.258	4.3
598.594	3.89
598.931	4.23
599.268	4.23
599.604	4.3
599.941	4.25
600.277	4.21
600.614	4.66
600.95	4.46
601.287	4.33
601.623	4.33
601.959	4.22
602.296	4.51
602.632	4.43
602.968	4.37
603.304	4.4
603.64	4.54
603.976	3.89
604.312	4.29
604.648	4.13
604.984	4.31
605.319	4.43
605.655	4.04
605.991	4.25
606.326	4.12
606.662	4.14
606.998	4.08
607.333	4.09
607.668	4.25
608.004	4.31
608.339	4.13
608.674	4.31
609.01	4.46
609.345	4.28
609.68	4.35
610.015	3.98
610.35	4.1
610.685	4.34
611.02	4.1
611.355	4.18
611.689	4.12
612.024	4.27
612.359	3.99
612.694	4.14
613.028	4.39
613.363	4.26
613.697	4.36
614.032	4.12
614.366	4.3
614.7	4.22
615.035	4.29
615.369	4.04
615.703	4.38
616.037	4.2
616.371	4.49
616.705	3.97
617.039	4.38
617.373	4.4
617.707	4.3
618.041	4.24
618.375	4.08
618.709	4.15
619.042	4.17
619.376	4.36
619.71	4.35
620.043	4.6
620.377	4.46
620.71	4.3
621.043	4.07
621.377	4.38
621.71	4.67
622.043	4.36
622.376	4.38
622.709	4.32
623.043	4.21
623.376	4.38
623.709	4.22
624.041	4.28
624.374	4.06
624.707	3.9
625.04	4.17
625.373	4.61
625.705	4.02
626.038	4.15
626.37	4.35
626.703	4.52
627.035	4.03
627.368	4.38
627.7	4.22
628.032	3.98
628.365	4.54
628.697	4.09
629.029	3.93
629.361	3.85
629.693	4.26
630.025	4.1
630.357	4.42
630.689	4.13
631.021	3.81
631.353	4.05
631.684	4.14
632.016	4.16
632.348	4.08
632.679	4.12
633.011	3.97
633.342	4.01
633.674	3.89
634.005	4.05
634.336	4.36
634.668	4.1
634.999	4.35
635.33	4.05
635.661	3.99
635.992	4.28
636.323	4.24
636.654	3.93
636.985	4.2
637.316	4.17
637.647	4.08
637.977	4.38
638.308	4.31
638.639	4.52
638.969	3.96
639.3	4.49
639.63	3.97
639.961	4.29
640.291	4.23
640.622	4.34
640.952	3.98
641.282	4.06
641.612	4.26
641.943	4.14
642.273	4.16
642.603	4.3
642.933	4.04
643.263	3.61
643.592	4.03
643.922	4.67
644.252	4.47
644.582	4.33
644.911	4.68
645.241	4.03
645.571	3.74
645.9	3.94
646.23	4.05
646.559	4.7
646.888	3.95
647.218	4.68
647.547	4.11
647.876	4.27
648.205	3.9
648.534	4.59
648.863	4.44
649.192	4.17
649.521	4.1
649.85	4.51
650.179	4.06
650.508	4.2
650.837	4.34
651.165	4.48
651.494	3.92
651.822	4.2
652.151	4.29
652.479	3.61
652.808	3.79
653.136	3.86
653.465	4.1
653.793	4.2
654.121	3.74
654.449	3.91
654.777	3.62
655.105	3.85
655.433	3.91
655.761	4.3
656.089	3.85
656.417	3.73
656.745	3.96
657.073	3.89
657.4	3.94
657.728	3.96
658.056	3.41
658.383	4.19
658.711	3.82
659.038	4.54
659.365	4.45
659.693	4.25
660.02	4.1
660.347	3.85
660.674	4.05
661.001	3.53
661.329	4.14
661.656	3.93
661.982	3.72
662.309	4.26
662.636	3.98
662.963	3.61
663.29	3.6
663.616	4.17
663.943	4.14
664.27	4.34
664.596	3.96
664.923	4.08
665.249	4.61
665.576	3.69
665.902	3.33
666.228	3.95
666.554	4.82
666.881	3.86
667.207	4.66
