Data from 0039_crown_Reflection__0__80.txt Node

Date: Fri Nov 04 15:25:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-47.84
189.435	-47.84
189.823	-47.84
190.211	609.37
190.599	42.01
190.987	-300.58
191.375	179.66
191.763	171.58
192.151	72.39
192.538	505.18
192.926	-13.95
193.314	117.66
193.702	51.14
194.089	25.52
194.477	279.26
194.864	-428.18
195.252	45.63
195.639	7.97
196.027	32.23
196.414	-44.64
196.801	249.89
197.189	-205.42
197.576	25.54
197.963	-47.19
198.351	-21.23
198.738	-11.1
199.125	-7.67
199.512	-6.67
199.899	-91.32
200.286	-6.64
200.673	-0.9
201.06	36.49
201.447	-3.26
201.833	24.41
202.22	33.21
202.607	0.57
202.994	15.57
203.38	19.34
203.767	-3.97
204.154	45.04
204.54	-38.49
204.927	7.84
205.313	42.19
205.699	20.21
206.086	4.54
206.472	-20.55
206.858	-16.93
207.245	6.84
207.631	-4.98
208.017	21.5
208.403	6.84
208.789	13.21
209.175	-32.48
209.561	-39.99
209.947	-79.92
210.333	15.79
210.719	-0.48
211.105	-52.63
211.491	2.57
211.876	4.44
212.262	-7.93
212.648	-24.13
213.034	30.45
213.419	-1.64
213.805	6.37
214.19	-47.5
214.576	-24.96
214.961	19.65
215.346	14.7
215.732	23.02
216.117	-19.5
216.502	8.53
216.888	-3.81
217.273	-5.5
217.658	-35.1
218.043	-11.84
218.428	10.47
218.813	-9.86
219.198	-11.97
219.583	-19.6
219.968	-12.62
220.353	-26.32
220.738	-46.91
221.122	16.45
221.507	6.15
221.892	-17.38
222.276	6.24
222.661	5.19
223.046	1.57
223.43	-8.93
223.815	-7.87
224.199	5.11
224.583	-1.39
224.968	-0.78
225.352	0.25
225.736	-9.31
226.121	-6.31
226.505	-0.42
226.889	3.06
227.273	-7.54
227.657	-2.11
228.041	4.14
228.425	3.54
228.809	6.44
229.193	2.97
229.577	0.08
229.961	3.37
230.344	3.72
230.728	3.78
231.112	2.66
231.495	2.75
231.879	3.68
232.263	3.2
232.646	2.19
233.03	2.48
233.413	1.09
233.797	0.81
234.18	-0.31
234.563	1.95
234.946	1.94
235.33	3
235.713	2.41
236.096	2.55
236.479	1.22
236.862	3.87
237.245	1.51
237.628	1.91
238.011	2.87
238.394	3.77
238.777	4.7
239.16	2.78
239.543	0.04
239.925	1.85
240.308	4.13
240.691	1.86
241.073	0.9
241.456	1.21
241.838	3.4
242.221	3.18
242.603	2.56
242.986	2.55
243.368	2.99
243.75	3.12
244.133	3.03
244.515	3.06
244.897	2.63
245.279	2.33
245.661	2.82
246.043	3.34
246.425	2.88
246.807	3.65
247.189	2.48
247.571	3.34
247.953	2.67
248.335	2.82
248.717	2.53
249.098	2.6
249.48	2.77
249.862	2.77
250.243	2.67
250.625	2.37
251.006	2.65
251.388	2.66
251.769	3.14
252.151	3.32
252.532	2.01
252.913	2.28
253.295	2.9
253.676	2.36
254.057	2.42
254.438	2.42
254.819	2.77
255.2	1.93
255.581	2.8
255.962	2.81
256.343	1.73
256.724	2.88
257.105	2.09
257.486	2.74
257.867	3.63
258.247	3.15
258.628	2.82
259.009	2.67
259.389	3.25
259.77	3.45
260.15	2.99
260.531	2.46
260.911	2.26
261.292	2.58
261.672	2.45
262.052	2.59
262.432	2.7
262.813	2.45
263.193	2
263.573	2.35
263.953	2.34
264.333	2.74
264.713	2.74
265.093	2.65
265.473	3.01
265.853	1.39
266.233	2.73
266.612	2.83
266.992	2.57
267.372	1.73
267.752	2.56
268.131	2.74
268.511	2.33
268.89	2.63
269.27	2.12
269.649	2.29
270.029	2.42
270.408	3.22
270.787	2.63
271.167	1.83
271.546	2.85
271.925	2.03
272.304	2.47
272.683	2.23
273.062	2.55
273.441	2.81
273.82	2.27
274.199	2.26
274.578	2.2
274.957	2
275.336	2.22
275.715	2.31
276.093	2.65
276.472	2
276.851	1.89
277.229	2.62
277.608	2.3
277.986	2.61
278.365	2.58
278.743	2.44
279.122	2.5
279.5	2.31
279.878	2.08
280.257	2.2
280.635	2.34
281.013	1.95
281.391	2.07
281.769	2.17
282.147	2.18
282.525	2.66
282.903	2.37
283.281	2.95
283.659	2.39
284.037	2.15
284.415	2.55
284.792	2.46
285.17	2.12
285.548	2.8
285.925	2.45
286.303	2.3
286.68	2.59
287.058	2.33
287.435	2.21
287.813	2.31
288.19	2.47
288.567	2.16
288.945	2.05
289.322	2.41
289.699	2.56
290.076	2.59
290.453	1.63
290.83	1.51
291.207	2.03
291.584	2.27
291.961	2.14
292.338	2.54
292.715	2.32
293.092	2.67
293.469	2.34
293.845	2.37
294.222	2.19
294.599	2.02
294.975	1.95
295.352	2.19
295.728	2.22
296.105	2.19
296.481	2.32
296.858	2.28
297.234	2.78
297.61	2.44
297.986	2.16
298.363	1.88
298.739	2.11
299.115	2.14
299.491	2.04
299.867	2.15
300.243	2.2
300.619	2.17
300.995	2.21
301.371	2.57
301.746	2.3
