Data from 0356_chest_Reflection__1__62.txt Node

Date: Mon Dec 11 18:25:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	59.74
189.435	59.74
189.823	59.74
190.211	-33.71
190.599	133.22
190.987	279.51
191.375	482.63
191.763	104.43
192.151	14808.33
192.538	-258.78
192.926	430.6
193.314	23375
193.702	111.63
194.089	-104.5
194.477	490.85
194.864	-296.35
195.252	140.77
195.639	127.79
196.027	193.58
196.414	-78.83
196.801	-128.26
197.189	-50.16
197.576	41.89
197.963	185.34
198.351	-19.87
198.738	5.57
199.125	18.79
199.512	18.78
199.899	25.51
200.286	27.09
200.673	-85.28
201.06	88.17
201.447	93.71
201.833	20.64
202.22	33.3
202.607	10.53
202.994	-31.19
203.38	-0.49
203.767	68.11
204.154	8.27
204.54	-8.73
204.927	-22.08
205.313	17.56
205.699	-45.98
206.086	7.8
206.472	17.46
206.858	8.52
207.245	36.87
207.631	17.15
208.017	16.15
208.403	20.12
208.789	41.2
209.175	-3.55
209.561	27.62
209.947	7.82
210.333	48.36
210.719	31.71
211.105	7.11
211.491	37.59
211.876	34.29
212.262	-5.97
212.648	5.25
213.034	40.59
213.419	8.5
213.805	-3.64
214.19	33.53
214.576	-35.65
214.961	13.35
215.346	-6.35
215.732	14.24
216.117	39.39
216.502	13.99
216.888	10.49
217.273	23.37
217.658	5.66
218.043	9.19
218.428	39.01
218.813	5.21
219.198	9.74
219.583	3.59
219.968	2.54
220.353	-7.1
220.738	18.08
221.122	5.7
221.507	22.22
221.892	27.03
222.276	2.54
222.661	15.96
223.046	17.22
223.43	12.83
223.815	6.16
224.199	19.84
224.583	9.61
224.968	8.86
225.352	5.44
225.736	6.07
226.121	2.49
226.505	-3.56
226.889	7.6
227.273	4.01
227.657	18.46
228.041	3.79
228.425	0.86
228.809	-3.48
229.193	4.38
229.577	5.76
229.961	5.78
230.344	4.96
230.728	3.71
231.112	5.29
231.495	5.46
231.879	4.25
232.263	3.89
232.646	4.6
233.03	4.33
233.413	4.77
233.797	5.49
234.18	5.14
234.563	5.69
234.946	6.16
235.33	6.42
235.713	6.07
236.096	5.03
236.479	6.46
236.862	5.06
237.245	4.51
237.628	2.76
238.011	5.29
238.394	3.79
238.777	5.87
239.16	4.16
239.543	5.01
239.925	4.13
240.308	4.35
240.691	4.79
241.073	5.53
241.456	6.58
241.838	5.95
242.221	4.53
242.603	3.27
242.986	4.29
243.368	4.16
243.75	4.11
244.133	4.41
244.515	4.34
244.897	4.32
245.279	4.45
245.661	4.13
246.043	4.11
246.425	5.67
246.807	5.09
247.189	3.94
247.571	4.41
247.953	4.39
248.335	4.52
248.717	4.44
249.098	4.11
249.48	4.17
249.862	4.68
250.243	4.34
250.625	4.21
251.006	4.02
251.388	4.24
251.769	4.49
252.151	5.74
252.532	4.75
252.913	4.9
253.295	4.6
253.676	4.19
254.057	3.72
254.438	4.14
254.819	4.31
255.2	3.24
255.581	3.75
255.962	3.79
256.343	3.85
256.724	4.45
257.105	3.38
257.486	4.23
257.867	5.06
258.247	3.67
258.628	4.88
259.009	5.41
259.389	4.48
259.77	3.82
260.15	3.49
260.531	4.81
260.911	3.34
261.292	3.87
261.672	4.05
262.052	3.85
262.432	3.91
262.813	3.95
263.193	4.02
263.573	4.73
263.953	3.9
264.333	3.07
264.713	4.45
265.093	4
265.473	4.44
265.853	4.68
266.233	3.62
266.612	4.24
266.992	4.87
267.372	4.85
267.752	4.14
268.131	4.18
268.511	3.65
268.89	4.43
269.27	4.17
269.649	4.19
270.029	4.1
270.408	4.24
270.787	3.46
271.167	2.78
271.546	3.74
271.925	3.74
272.304	3.69
272.683	4.69
273.062	3.91
273.441	3.95
273.82	3.68
274.199	3.79
274.578	4.08
274.957	4.16
275.336	3.56
275.715	3.65
276.093	4.6
276.472	4.17
276.851	3.58
277.229	4.13
277.608	3.87
277.986	3.75
278.365	4.14
278.743	4.06
279.122	3.72
279.5	4.32
279.878	4.11
280.257	4.23
280.635	4.27
281.013	3.09
281.391	3.87
281.769	3.37
282.147	4.08
282.525	3.61
282.903	3.88
283.281	3.75
283.659	3.6
284.037	3.57
284.415	3.44
284.792	3.85
285.17	3.72
285.548	4.29
285.925	4.04
286.303	3.82
286.68	3.94
287.058	3.81
287.435	3.88
287.813	3.71
288.19	3.65
288.567	3.79
288.945	3.82
289.322	2.93
289.699	3.67
290.076	3.7
290.453	4.1
290.83	3.9
291.207	3.72
291.584	3.91
291.961	3.63
292.338	3.87
292.715	4.2
293.092	4
293.469	3.53
293.845	4.33
294.222	4.44
294.599	3.91
294.975	4.2
295.352	3.85
295.728	4.06
296.105	3.96
296.481	3.82
296.858	3.65
297.234	4.05
297.61	4.4
297.986	3.87
298.363	3.93
298.739	3.94
299.115	3.75
299.491	3.74
299.867	3.89
300.243	3.96
300.619	3.84
300.995	3.98
301.371	3.7
301.746	3.62
302.122	3.81
302.498	4.41
302.874	4
303.249	4.51
303.625	3.94
304	3.62
304.376	3.93
304.751	3.85
305.127	3.67
305.502	3.97
305.878	3.9
306.253	3.57
306.628	4.09
307.003	4.1
307.378	3.87
307.754	3.94
308.129	4.11
308.504	4.15
308.879	3.76
309.254	4.57
309.629	3.9
310.003	3.96
310.378	3.67
310.753	3.87
311.128	3.74
311.502	3.81
311.877	3.8
312.252	3.86
312.626	4.05
313.001	4.03
313.375	3.53
313.75	3.87
314.124	3.72
314.498	3.76
314.873	3.78
315.247	3.61
315.621	4.53
315.995	3.83
316.369	3.78
316.743	4.47
317.117	4.25
317.491	4.55
317.865	3.52
318.239	4.53
318.613	4.73
318.987	3.94
319.361	4.51
319.734	4
320.108	3.66
320.482	3.77
320.855	3.73
321.229	3.62
321.602	3.56
321.976	4.55
322.349	3.64
322.723	4.32
323.096	4.73
323.469	4.31
323.843	4.34
324.216	3.92
324.589	4.51
324.962	4.01
325.335	3.88
325.708	4.03
326.081	4.36
326.454	3.93
326.827	3.86
327.2	3.96
327.573	3.41
327.945	4.52
328.318	3.88
328.691	4.23
329.063	3.64
329.436	3.79
329.809	3.77
330.181	4.02
330.553	4.42
330.926	4.59
331.298	4.72
331.671	4.07
332.043	4.38
332.415	4.45
332.787	4.47
333.159	3.69
333.532	4.11
333.904	4.24
334.276	4.53
334.648	4.86
335.02	3.58
335.391	3.81
335.763	4.25
336.135	3.79
336.507	4.39
336.879	4.75
337.25	4.23
337.622	3.68
337.993	4.03
338.365	3.7
338.736	4.24
339.108	4.41
339.479	4.03
339.851	3.87
340.222	4.17
340.593	3.32
340.964	3.99
341.336	4.28
341.707	4
342.078	4.48
342.449	4.11
342.82	3.88
343.191	3.82
343.562	4.07
343.933	4.19
344.303	4.08
344.674	4.05
345.045	4.3
345.416	4.18
345.786	4.17
346.157	4.11
346.527	4.45
346.898	4.25
347.268	4.02
347.639	4.12
348.009	4.26
348.38	3.67
348.75	3.95
349.12	4.47
349.49	3.84
349.861	3.41
350.231	3.5
350.601	4.31
350.971	4.04
351.341	3.62
351.711	4.36
352.081	3.91
352.45	4.47
352.82	3.95
353.19	3.8
353.56	3.65
353.929	4.43
354.299	3.89
354.669	4.18
355.038	4.05
355.408	4.27
355.777	3.94
356.147	3.98
356.516	4.13
356.885	3.97
357.254	4.24
357.624	4.07
357.993	3.7
358.362	3.77
358.731	3.69
359.1	4
359.469	3.91
359.838	3.81
360.207	4.03
360.576	4.1
360.945	4.26
361.314	4.21
361.682	3.97
362.051	3.86
362.42	3.99
362.788	3.86
363.157	4.03
363.525	3.82
363.894	3.82
364.262	3.75
364.631	3.99
364.999	3.8
365.367	4.32
365.735	3.88
366.104	3.98
366.472	4.11
366.84	4.06
367.208	3.94
367.576	4.39
367.944	3.84
368.312	4.16
368.68	3.93
369.048	3.77
369.416	3.76
369.783	4.26
370.151	4
370.519	4.68
370.886	3.79
371.254	4.7
371.621	4.26
371.989	3.99
372.356	4.17
372.724	4.1
373.091	3.97
373.458	4.29
373.826	4.42
374.193	3.98
374.56	3.95
374.927	4.1
375.294	4.07
375.661	3.93
376.028	4.08
376.395	4.16
376.762	4.05
377.129	4.49
377.496	4.15
377.863	4.25
378.229	4.28
378.596	4.39
378.963	4.18
379.329	3.99
379.696	4.23
380.062	3.63
380.429	3.92
380.795	4.57
381.161	4.13
381.528	4.24
381.894	4.23
382.26	4.51
382.626	3.91
382.993	4
383.359	4.12
383.725	4.07
384.091	4.04
384.457	4.07
384.823	4.43
385.188	3.81
385.554	3.48
385.92	4.31
386.286	4.02
386.651	4.23
387.017	4.14
387.383	4.03
387.748	4.08
388.114	3.81
388.479	4.07
388.845	4.13
