Data from 0356_forehead_Reflection__1__73.txt Node

Date: Mon Dec 11 18:30:50 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	68.03
189.435	68.03
189.823	68.03
190.211	207.9
190.599	280.94
190.987	410.62
191.375	396.85
191.763	117.43
192.151	-16737.5
192.538	2102.36
192.926	414.3
193.314	57212.5
193.702	80.49
194.089	-83.15
194.477	442.38
194.864	-267.56
195.252	-100.59
195.639	-121.14
196.027	171.64
196.414	-88.46
196.801	-336.85
197.189	184.83
197.576	54.52
197.963	-118.37
198.351	36.65
198.738	0.48
199.125	18.25
199.512	-11.7
199.899	94.41
200.286	35.59
200.673	-104.9
201.06	31.07
201.447	38.01
201.833	22.57
202.22	85.45
202.607	45.82
202.994	7.46
203.38	-37.87
203.767	28.23
204.154	53.01
204.54	25.56
204.927	0.69
205.313	18.82
205.699	22.65
206.086	-2.6
206.472	34.17
206.858	5.01
207.245	45.99
207.631	17.96
208.017	2.89
208.403	27.24
208.789	-23.89
209.175	12.16
209.561	22.96
209.947	11.63
210.333	40.49
210.719	36.35
211.105	25.54
211.491	20.14
211.876	12.72
212.262	6.8
212.648	14.23
213.034	-30.49
213.419	2.42
213.805	-8.68
214.19	-1.26
214.576	-11.91
214.961	9.35
215.346	11.15
215.732	-6.55
216.117	30.13
216.502	33.63
216.888	8.34
217.273	19.96
217.658	37.21
218.043	37.39
218.428	7.42
218.813	21.72
219.198	10.9
219.583	29.72
219.968	1.68
220.353	-36.03
220.738	18.61
221.122	-1.46
221.507	23.05
221.892	2.07
222.276	12.19
222.661	-2.37
223.046	14.85
223.43	7.78
223.815	3.13
224.199	7.18
224.583	8.73
224.968	1.69
225.352	6.93
225.736	6.14
226.121	0.17
226.505	5.66
226.889	6.13
227.273	5.57
227.657	16.07
228.041	5.23
228.425	3.33
228.809	0.66
229.193	4.79
229.577	4.39
229.961	4.2
230.344	2.96
230.728	2.98
231.112	3.41
231.495	3.21
231.879	3.43
232.263	2
232.646	1.65
233.03	1.5
233.413	2.42
233.797	4
234.18	5.68
234.563	2.48
234.946	5.5
235.33	5.5
235.713	1.52
236.096	4.86
236.479	2.96
236.862	1.92
237.245	3.15
237.628	3.74
238.011	3.69
238.394	2.9
238.777	5.02
239.16	4.61
239.543	5.58
239.925	2.25
240.308	3.05
240.691	0.79
241.073	3.7
241.456	4.75
241.838	4.51
242.221	3.29
242.603	2.46
242.986	1.96
243.368	2.7
243.75	3.29
244.133	2.99
244.515	2.88
244.897	2.79
245.279	3.43
245.661	1.71
246.043	3.07
246.425	3.69
246.807	3.14
247.189	3.56
247.571	3.12
247.953	2.4
248.335	3.31
248.717	3.02
249.098	3.03
249.48	2.73
249.862	3.08
250.243	2.85
250.625	2.68
251.006	2.77
251.388	2.96
251.769	2.72
252.151	3.93
252.532	2.22
252.913	2.52
253.295	3.37
253.676	3.12
254.057	2.71
254.438	3.1
254.819	2.72
255.2	2.13
255.581	1.69
255.962	2.92
256.343	3.39
256.724	3.07
257.105	2.51
257.486	3.25
257.867	4.48
258.247	2.81
258.628	2.71
259.009	3.08
259.389	4.05
259.77	2.67
260.15	2.91
260.531	2.97
260.911	2.73
261.292	2.41
261.672	2.61
262.052	2.71
262.432	2.83
262.813	2.81
263.193	2.58
263.573	3.08
263.953	2.68
264.333	2.43
264.713	3.35
265.093	3.15
265.473	3.65
265.853	2.83
266.233	2.19
266.612	2.82
266.992	3.03
267.372	4.11
267.752	3.77
268.131	3.48
268.511	2.81
268.89	2.92
269.27	3.46
269.649	3.21
270.029	3.28
270.408	2.48
270.787	2.51
271.167	2.4
271.546	3
271.925	2.7
272.304	3.59
272.683	2.43
273.062	2.79
273.441	2.72
273.82	2.67
274.199	2.23
274.578	3.06
274.957	3.16
275.336	2.41
275.715	2.74
276.093	3.43
276.472	2.77
276.851	3.81
277.229	3.34
277.608	2.71
277.986	3.42
278.365	3.11
278.743	2.48
279.122	2.81
279.5	2.73
279.878	2.75
280.257	2.75
280.635	2.71
281.013	2.89
281.391	3.3
281.769	2.51
282.147	2.54
282.525	2.48
282.903	2.94
283.281	3
283.659	2.87
284.037	2.26
284.415	2.59
284.792	2.81
285.17	3.23
285.548	2.72
285.925	2.34
286.303	3.18
286.68	2.65
287.058	2.65
287.435	3
287.813	3.42
288.19	3.05
288.567	2.58
288.945	2.51
289.322	2.31
289.699	2.94
290.076	2.64
290.453	3
290.83	3.46
291.207	3.27
291.584	2.88
291.961	2.98
292.338	3.28
292.715	3.33
293.092	3.07
293.469	3.16
293.845	3.06
294.222	3.84
294.599	3.08
294.975	3.15
295.352	3.05
295.728	3.32
296.105	3.36
296.481	2.87
296.858	3.47
297.234	3.35
297.61	3.55
297.986	3.44
298.363	3.38
298.739	3.58
299.115	3.24
299.491	3.43
299.867	3.11
300.243	3.4
300.619	3.69
300.995	3.17
301.371	3.46
301.746	3.51
302.122	3.51
302.498	4.1
302.874	3.77
303.249	4.07
303.625	3.31
304	3.98
304.376	3.59
304.751	3.48
305.127	3.65
305.502	3.95
305.878	3.78
306.253	4.09
306.628	4.17
307.003	4.64
307.378	4.02
307.754	4.44
308.129	3.93
308.504	4.32
308.879	4.08
309.254	4.61
309.629	4.56
310.003	4.57
310.378	3.88
310.753	4.71
311.128	4.47
311.502	4.47
311.877	4.41
312.252	4.51
312.626	4.58
313.001	4.87
313.375	4.21
313.75	4.82
314.124	5.01
314.498	4.84
314.873	5.01
315.247	4.45
315.621	5.71
315.995	5.71
316.369	5.29
316.743	5.66
317.117	5.48
317.491	5.26
317.865	5.69
318.239	4.98
318.613	5.01
318.987	5.38
319.361	6.16
319.734	5.71
320.108	5.34
320.482	5.5
320.855	5.73
321.229	5.53
321.602	5.45
321.976	6.01
322.349	5.83
322.723	5.58
323.096	6.55
323.469	6.08
323.843	6.16
324.216	6.63
324.589	6.41
324.962	5.86
325.335	6.11
325.708	6.2
326.081	6.66
326.454	6.62
326.827	6.34
327.2	5.94
327.573	5.84
327.945	6.81
328.318	6.62
328.691	6.19
329.063	6.48
329.436	6.33
329.809	6.47
330.181	6.91
330.553	6.32
330.926	6.48
331.298	7.53
331.671	7.08
332.043	7.52
332.415	7.09
332.787	6.85
333.159	6.14
333.532	7.14
333.904	7.23
334.276	7.31
334.648	7.45
335.02	7.43
335.391	6.73
335.763	7.02
336.135	7.23
336.507	7.28
336.879	7.42
337.25	7.74
337.622	6.97
337.993	7.08
338.365	7.27
338.736	7.35
339.108	7.84
339.479	7.84
339.851	7.64
340.222	7.75
340.593	7.37
340.964	7.63
341.336	7.8
341.707	7.86
342.078	7.6
342.449	7.8
342.82	7.53
343.191	7.72
343.562	7.79
343.933	7.93
