Data from 0356_chest_Reflection__4__65.txt Node

Date: Mon Dec 11 18:26:18 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	40.48
189.435	40.48
189.823	40.48
190.211	192.72
190.599	-89.5
190.987	60.62
191.375	237.69
191.763	14.03
192.151	19579.17
192.538	971.28
192.926	444.3
193.314	37662.5
193.702	26.29
194.089	-25.7
194.477	-140.96
194.864	-611.94
195.252	181.63
195.639	-132.85
196.027	-105.79
196.414	250.61
196.801	-65.35
197.189	134.2
197.576	47.07
197.963	-452.16
198.351	51.98
198.738	18.85
199.125	-51.93
199.512	14.65
199.899	-36.86
200.286	11.23
200.673	-153.61
201.06	36.91
201.447	1.6
201.833	0.78
202.22	45.51
202.607	7.22
202.994	-111.04
203.38	-38.14
203.767	3.37
204.154	23.04
204.54	-11.66
204.927	1.2
205.313	13.11
205.699	-49.45
206.086	-44.85
206.472	20.85
206.858	45.96
207.245	25.08
207.631	0.94
208.017	27.37
208.403	23.13
208.789	-34.59
209.175	5.11
209.561	-59.74
209.947	-14.48
210.333	15.95
210.719	40.84
211.105	7.91
211.491	4.09
211.876	1.03
212.262	-37.19
212.648	-8.12
213.034	19.97
213.419	-6.51
213.805	-11.07
214.19	9.17
214.576	-15.25
214.961	13.2
215.346	-10.6
215.732	15.95
216.117	19.88
216.502	-4.57
216.888	12.59
217.273	9.8
217.658	30.81
218.043	-47.6
218.428	-21.5
218.813	17.9
219.198	-3.75
219.583	-3.57
219.968	-10.03
220.353	-29.63
220.738	21.76
221.122	-5.77
221.507	20.84
221.892	8.27
222.276	16.43
222.661	-19.35
223.046	-12.97
223.43	3.59
223.815	0.14
224.199	6.74
224.583	-7.18
224.968	-0.97
225.352	-1.22
225.736	-3.09
226.121	-0.45
226.505	0.61
226.889	9.48
227.273	3.01
227.657	10.35
228.041	6.66
