Data from 0356_crown_Reflection__4__71.txt Node

Date: Mon Dec 11 18:29:25 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-50.61
189.435	-50.61
189.823	-50.61
190.211	189.93
190.599	64.11
190.987	215.23
191.375	456.3
191.763	15.68
192.151	13391.67
192.538	1312.84
192.926	49.4
193.314	-30975
193.702	114.84
194.089	-13.51
194.477	-56.71
194.864	-714.89
195.252	197.48
195.639	17.94
196.027	-20.72
196.414	-282.92
196.801	-121.25
197.189	-30.35
197.576	71.25
197.963	-76.96
198.351	-61.48
198.738	38.09
199.125	-54.87
199.512	-6.34
199.899	-13.93
200.286	-0.72
200.673	-71.04
201.06	42.15
201.447	13.52
201.833	34.07
202.22	47.59
202.607	-25.61
202.994	-37.48
203.38	-39.58
203.767	31.24
204.154	19.28
204.54	-13.83
204.927	-11.22
205.313	-5.62
205.699	-53.81
206.086	12.04
206.472	41.94
206.858	-13.82
207.245	20.62
207.631	-20.54
208.017	-44.9
208.403	23.11
208.789	6.76
209.175	0.01
209.561	-30.69
209.947	-0.71
210.333	20.39
210.719	21.19
211.105	12.35
211.491	30.5
211.876	16.58
212.262	23.22
212.648	36.75
213.034	1.4
213.419	28.31
213.805	-14.11
214.19	16.15
214.576	-21.23
214.961	-8.3
215.346	-5.94
215.732	3.55
216.117	-19.04
216.502	15.14
216.888	11.49
217.273	7.86
217.658	15.4
218.043	-5.91
218.428	20.24
218.813	1.04
219.198	-6.93
219.583	0.28
219.968	-14.2
220.353	-19.68
220.738	12.79
221.122	13.41
221.507	28.5
221.892	-9.54
222.276	8.56
222.661	11.22
223.046	-4.34
223.43	4.16
223.815	-1.73
224.199	9.57
224.583	4.22
224.968	10.8
225.352	6
225.736	-0.16
226.121	10.94
226.505	0.52
226.889	5.22
227.273	2.12
227.657	11.15
228.041	3.65
228.425	3.5
228.809	-1.88
229.193	5.55
229.577	3.86
229.961	5.19
230.344	3.98
230.728	3.77
231.112	4.42
231.495	4.44
231.879	4.77
232.263	2.57
232.646	3.71
233.03	2.65
233.413	4.45
233.797	6.81
234.18	4.18
234.563	6.22
234.946	5.49
235.33	5.05
235.713	4.73
236.096	5.29
236.479	5.68
236.862	4.37
237.245	4.4
237.628	4.76
238.011	5.33
238.394	4.11
238.777	1.9
239.16	3.3
239.543	5.21
239.925	4.55
240.308	2.2
240.691	4.83
241.073	6.26
241.456	4.53
241.838	6.37
242.221	4.23
242.603	2.61
242.986	4.74
243.368	4.18
243.75	4.11
244.133	4.65
244.515	4.3
