Data from 0356_forehead_Reflection__0__72.txt Node

Date: Mon Dec 11 18:30:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-83.99
189.435	-83.99
189.823	-83.99
190.211	421.21
190.599	53.06
190.987	276.22
191.375	114.98
191.763	119.39
192.151	9154.17
192.538	498.99
192.926	381.3
193.314	3337.5
193.702	49.72
194.089	190.92
194.477	536.08
194.864	173.74
195.252	238.51
195.639	72.63
196.027	50.33
196.414	-210.18
196.801	-128.79
197.189	15.49
197.576	99.96
197.963	89.04
198.351	-10.1
198.738	16.42
199.125	-60.78
199.512	12.83
199.899	2.7
200.286	20.38
200.673	-90.93
201.06	29.4
201.447	56.83
201.833	43.71
202.22	54.79
202.607	-25.13
202.994	-174.98
203.38	24.58
203.767	54.46
204.154	41.41
204.54	-35.02
204.927	-28.19
205.313	-15.25
205.699	-27.97
206.086	-17.42
206.472	17.35
206.858	-27.57
207.245	7.02
207.631	3.8
208.017	43.79
208.403	21.75
208.789	-61.48
209.175	2.56
209.561	3.2
209.947	-28.66
210.333	38.41
210.719	15.55
211.105	14.3
211.491	15.49
211.876	-0.49
212.262	-25.86
212.648	-23.21
213.034	4.24
213.419	-14.45
213.805	-37.33
214.19	8.72
214.576	-7.23
214.961	-2.93
215.346	-11.95
215.732	2.78
216.117	-2.82
216.502	-33.14
216.888	16.75
217.273	1.31
217.658	14.94
218.043	-19.66
218.428	2.64
218.813	12.03
219.198	-16.45
219.583	9.97
219.968	-2.02
220.353	-66.46
220.738	9.72
221.122	0.58
221.507	28.73
221.892	6.05
222.276	-3.59
222.661	-13.68
223.046	-14.05
223.43	4.28
223.815	-3.35
224.199	12.84
224.583	6.44
224.968	1.43
225.352	2.09
225.736	-2.39
226.121	-0.47
226.505	-11.18
226.889	5.03
227.273	5.47
227.657	9.52
228.041	5.45
228.425	-2
228.809	-1.21
229.193	-1.71
229.577	3.23
229.961	1.91
230.344	2.93
230.728	2.47
231.112	3.07
231.495	2.75
231.879	2.79
232.263	2.11
232.646	2.56
233.03	0.45
233.413	1.18
233.797	3.2
234.18	1.86
234.563	2.92
234.946	2.74
235.33	6.9
235.713	0.67
236.096	3.31
236.479	4.84
236.862	0.73
237.245	2.75
237.628	2.04
238.011	2.29
238.394	2.11
238.777	1.61
239.16	1.41
239.543	0.43
239.925	2.38
240.308	3.01
240.691	3.44
241.073	4.67
241.456	2.26
241.838	4.02
242.221	3.26
242.603	1.49
242.986	1.48
243.368	2.44
243.75	2.81
244.133	2.81
244.515	2.43
244.897	2.91
245.279	2.46
245.661	2.35
246.043	1.71
246.425	3.32
246.807	2.36
247.189	1.72
247.571	2.65
247.953	2.51
248.335	2.38
248.717	2.71
249.098	2.41
249.48	2.38
249.862	2.88
250.243	2.96
250.625	2.33
251.006	2.07
251.388	2.89
251.769	2.3
252.151	3.1
252.532	2.3
252.913	3
253.295	2.13
253.676	2.48
254.057	2.53
254.438	2.61
254.819	2.2
255.2	2.86
255.581	1.5
255.962	1.32
256.343	2.43
256.724	2.52
257.105	1.59
257.486	2
257.867	3.78
258.247	2.25
258.628	2.62
259.009	3.58
259.389	2.96
259.77	1.94
260.15	2.62
260.531	3.29
260.911	2.12
261.292	2.32
261.672	2.56
262.052	2.66
262.432	2.59
262.813	2.59
263.193	2.28
263.573	2.79
263.953	2.6
264.333	2.61
264.713	2.65
265.093	3.12
265.473	2.48
265.853	2.66
266.233	2.57
266.612	3.42
266.992	2.97
267.372	3.2
267.752	3.15
268.131	2.87
268.511	2.1
268.89	2.88
269.27	3.02
269.649	2.53
270.029	2.84
270.408	2.44
270.787	2.32
271.167	1.68
271.546	2.26
271.925	2.73
272.304	2.93
272.683	2.09
273.062	2.29
273.441	2.66
273.82	2.39
274.199	2.48
274.578	2.45
274.957	2.52
275.336	2.43
275.715	2.45
276.093	3.11
276.472	3.19
276.851	3.5
277.229	3
277.608	2.32
277.986	2.73
278.365	2.16
278.743	2.01
279.122	2.12
279.5	2.9
279.878	2.49
280.257	2.56
280.635	2.62
281.013	2.34
281.391	3.34
281.769	2.78
282.147	2.54
282.525	2.36
282.903	2.86
283.281	2.5
283.659	2.01
284.037	2.62
284.415	2.01
284.792	2.84
285.17	2.74
285.548	2.48
285.925	2.29
286.303	2.83
286.68	2.25
287.058	2.75
287.435	2.93
287.813	2.73
288.19	2.71
288.567	2.41
288.945	2.53
289.322	2.07
289.699	2.42
290.076	2.36
290.453	3.17
290.83	2.98
291.207	2.5
291.584	2.94
291.961	2.69
292.338	2.94
292.715	3.06
293.092	2.54
293.469	2.98
293.845	2.65
294.222	3.4
294.599	2.87
294.975	3.17
295.352	2.68
295.728	3.06
296.105	2.9
296.481	2.62
296.858	2.52
297.234	3.52
297.61	3.22
297.986	3.01
298.363	3.12
298.739	3.28
299.115	3.13
299.491	3.13
299.867	3.1
300.243	3.04
300.619	3.18
300.995	3.34
301.371	2.93
301.746	3.1
302.122	2.61
302.498	3.2
302.874	3.39
303.249	3.33
303.625	3.16
304	3.19
304.376	3.33
304.751	2.82
305.127	3.12
305.502	3.8
305.878	3.22
306.253	4.09
306.628	3.62
307.003	3.23
307.378	3.35
307.754	3.89
308.129	3.09
308.504	3.03
308.879	3.39
309.254	3.73
309.629	4.11
310.003	3.78
310.378	3.06
310.753	3.53
311.128	3.85
311.502	3.66
311.877	4.05
312.252	3.88
312.626	3.92
313.001	3.77
313.375	3.2
313.75	3.58
314.124	3.92
314.498	3.89
314.873	3.43
315.247	4.02
315.621	4.6
315.995	4.52
316.369	4.15
316.743	4.72
317.117	4.65
317.491	4.1
317.865	3.93
318.239	3.8
318.613	3.98
318.987	4.47
319.361	4.59
319.734	4.34
320.108	4.67
320.482	4.31
320.855	3.98
321.229	3.98
321.602	4.35
321.976	4.71
322.349	4.2
322.723	4.58
323.096	5.06
323.469	4.94
323.843	4.8
324.216	5.11
324.589	4.84
324.962	4.52
325.335	4.85
325.708	4.79
326.081	5.08
326.454	4.83
326.827	4.81
327.2	4.52
327.573	5
327.945	5.57
328.318	4.78
328.691	4.94
329.063	4.88
329.436	4.72
329.809	4.2
330.181	5.54
330.553	5.53
330.926	4.81
331.298	5.27
331.671	5.12
332.043	5.69
332.415	5.17
332.787	5.49
333.159	5.2
333.532	5.18
333.904	5.57
334.276	5.47
334.648	5.75
335.02	5.31
335.391	4.74
335.763	5.2
336.135	5.59
336.507	5.29
336.879	5.6
337.25	6.02
337.622	5.63
337.993	5.63
338.365	5.34
338.736	5.31
339.108	5.54
339.479	5.39
339.851	5.7
340.222	5.98
340.593	5.61
340.964	6.1
341.336	5.59
341.707	5.79
342.078	5.67
342.449	5.95
342.82	5.39
343.191	5.35
343.562	5.76
343.933	5.83
344.303	5.6
344.674	5.77
345.045	6.25
345.416	5.63
345.786	6.41
346.157	6.03
346.527	6.05
346.898	6.18
347.268	6.39
347.639	6.1
348.009	6.13
348.38	5.61
348.75	6.17
349.12	6.6
349.49	6.04
349.861	6.09
350.231	6.09
350.601	6.63
350.971	6.19
351.341	5.9
351.711	6.52
352.081	5.82
352.45	6.59
352.82	5.86
353.19	6.2
353.56	6.06
353.929	6.56
354.299	6.39
