Data from 0356_chest_Reflection__2__63.txt Node

Date: Mon Dec 11 18:25:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	21.89
189.435	21.89
189.823	21.89
190.211	159.39
190.599	367.83
190.987	-192.76
191.375	-210.4
191.763	46.39
192.151	1879.17
192.538	1228.04
192.926	345.9
193.314	69562.5
193.702	-26.26
194.089	105.36
194.477	376.93
194.864	-781.6
195.252	-70.05
195.639	28.11
196.027	250.85
196.414	-13.32
196.801	-114.54
197.189	79.48
197.576	68.78
197.963	65.71
198.351	13.48
198.738	42.55
199.125	-18.66
199.512	-11.6
199.899	-12.34
200.286	32.53
200.673	-178.67
201.06	33.47
201.447	-8.72
201.833	28.83
202.22	44.16
202.607	-17.75
202.994	-3.25
203.38	-17.02
203.767	37.74
204.154	37.46
204.54	-2.31
204.927	-52.46
205.313	-12.08
205.699	-65.79
206.086	-60.27
206.472	-3.16
206.858	14.1
207.245	5.44
207.631	21.66
208.017	-22.85
208.403	19.63
208.789	-53.92
209.175	28.06
209.561	2.5
209.947	-17.89
210.333	36.26
210.719	10.45
211.105	20.86
211.491	10.79
211.876	10.31
212.262	-28.98
212.648	4.58
213.034	-1.25
213.419	-18.11
213.805	19.41
214.19	8.73
214.576	-13.29
214.961	13.06
215.346	-21.56
215.732	16.52
216.117	7.26
216.502	25.33
216.888	-0.35
217.273	16.77
217.658	-2.38
218.043	-28.29
218.428	5.31
218.813	9.56
219.198	-13.37
219.583	-16.41
219.968	9.97
220.353	-13.96
220.738	15.04
221.122	6.3
221.507	15.27
221.892	-0.95
222.276	1.34
222.661	0.06
223.046	-7.38
223.43	14.38
223.815	-6.72
224.199	-5.83
224.583	-1.86
224.968	0.59
225.352	-2.3
225.736	5.19
226.121	3.57
226.505	-4.67
226.889	1.03
227.273	-1.39
227.657	15.56
228.041	8.01
228.425	1.95
228.809	-0.1
229.193	4.89
229.577	3.32
229.961	2.39
230.344	3.03
230.728	2.71
231.112	3.1
231.495	3.75
231.879	3.08
232.263	2.88
232.646	3.05
233.03	0.84
233.413	1.92
233.797	5.28
234.18	1.7
234.563	4.11
234.946	2.79
235.33	4.52
235.713	2.67
236.096	3.85
236.479	3.9
236.862	2.05
237.245	3.69
237.628	3.21
238.011	1.32
238.394	2.89
238.777	2.27
239.16	2.36
239.543	3.88
239.925	4.03
240.308	5.82
240.691	2.86
241.073	2.05
241.456	5.07
241.838	5.74
242.221	3.84
242.603	1.61
242.986	2.81
243.368	2.35
243.75	3.49
244.133	3.04
244.515	2.83
244.897	2.99
245.279	3.04
245.661	3.39
246.043	3.1
246.425	3.23
246.807	3.01
247.189	3.38
247.571	2.73
247.953	2.93
248.335	3.48
248.717	3.37
249.098	2.9
249.48	3
249.862	3.23
250.243	3.28
250.625	3.18
251.006	3.15
251.388	2.74
251.769	3.67
252.151	3.67
252.532	2.93
252.913	3.52
253.295	3.88
253.676	2.76
254.057	3.23
254.438	3.42
254.819	2.72
255.2	1.85
255.581	2.9
255.962	1.9
256.343	3.15
256.724	3.99
257.105	2.51
257.486	1.88
257.867	4
258.247	2.37
258.628	1.99
259.009	3.72
259.389	3.97
259.77	2.73
260.15	2.63
260.531	3.23
260.911	2.19
261.292	2.34
261.672	2.99
262.052	2.87
262.432	2.7
262.813	2.84
263.193	2.93
263.573	3.31
263.953	2.33
264.333	2.28
264.713	3.33
265.093	2.93
265.473	3.61
265.853	2.95
266.233	2.3
266.612	3.91
266.992	3.49
267.372	3.56
267.752	3.45
268.131	3.25
268.511	2.47
268.89	2.84
269.27	3.43
269.649	2.57
270.029	3.05
270.408	2.72
270.787	2.42
271.167	1.87
271.546	2.42
271.925	2.97
272.304	3.05
272.683	2.87
273.062	2.01
273.441	2.61
273.82	2.74
274.199	2.42
274.578	2.64
274.957	3.14
275.336	2.47
275.715	2.67
276.093	3.49
276.472	3.28
276.851	3.68
277.229	3.11
277.608	3
277.986	3.25
278.365	2.34
278.743	2.35
279.122	2.75
279.5	3.38
279.878	2.54
280.257	2.79
280.635	2.29
281.013	2.32
281.391	2.91
281.769	2.33
282.147	2.65
282.525	2.27
282.903	3.71
283.281	2.69
283.659	2.57
284.037	2.65
284.415	2.46
284.792	2.91
285.17	3.34
285.548	2.35
285.925	2.92
286.303	2.56
286.68	2.43
287.058	3.12
287.435	3.03
287.813	3.29
288.19	2.56
288.567	2.41
288.945	2.84
289.322	2.14
289.699	2.41
290.076	2.25
290.453	3.1
290.83	3.67
291.207	2.86
291.584	2.67
291.961	2.92
292.338	2.54
292.715	3.2
293.092	2.48
293.469	2.83
293.845	2.32
294.222	3.3
294.599	2.32
294.975	2.69
295.352	2.13
295.728	2.77
296.105	2.93
296.481	2.29
296.858	2.79
297.234	2.84
297.61	3.27
297.986	2.98
298.363	2.82
298.739	2.96
299.115	2.85
299.491	3.21
299.867	3.03
300.243	2.99
300.619	2.8
300.995	2.98
301.371	2.52
301.746	2.69
302.122	2.32
302.498	2.78
302.874	3.11
303.249	3.3
303.625	2.67
304	2.93
304.376	2.58
304.751	2.94
305.127	2.87
305.502	2.74
305.878	2.76
306.253	3.34
306.628	3.02
307.003	3.47
307.378	3.05
307.754	3.12
308.129	2.77
308.504	2.15
308.879	2.78
309.254	3.35
309.629	3.12
310.003	3.34
310.378	2.75
310.753	3.29
311.128	3.03
311.502	2.46
311.877	2.92
312.252	3.24
312.626	3.29
313.001	3.32
313.375	2.71
313.75	3.01
314.124	3.01
314.498	2.61
314.873	3.09
315.247	3.05
315.621	3.73
315.995	3.38
316.369	2.93
316.743	3.59
317.117	3.07
317.491	3.23
317.865	2.97
318.239	3.57
318.613	3.26
318.987	2.86
319.361	3.33
319.734	3.2
320.108	2.99
320.482	3.46
320.855	3.03
321.229	3.08
321.602	3.31
321.976	3.62
322.349	3.54
322.723	2.65
323.096	3.73
323.469	3.44
323.843	3.48
324.216	3.3
324.589	4.19
324.962	2.94
325.335	3.43
325.708	3.46
326.081	3.7
326.454	3.73
326.827	3.63
327.2	2.95
327.573	3.25
327.945	3.76
328.318	3.22
328.691	3.58
329.063	3.32
329.436	3.13
329.809	2.9
330.181	3.3
330.553	3.67
330.926	3.51
331.298	3.31
331.671	3.18
332.043	3.45
332.415	3.58
332.787	3.89
333.159	3.34
333.532	3.29
333.904	3.55
334.276	3.78
334.648	3.96
335.02	3.5
335.391	3.2
335.763	3.55
336.135	3.46
336.507	3.23
336.879	3.7
337.25	3.36
337.622	3.47
337.993	3.26
338.365	3.37
338.736	3.67
339.108	3.81
339.479	3.73
339.851	3.51
340.222	3.57
340.593	2.94
340.964	3.1
341.336	3.37
341.707	3.47
342.078	3.65
342.449	3.37
342.82	3.48
343.191	2.97
343.562	3.18
343.933	3.52
344.303	3.16
344.674	3.51
345.045	3.18
345.416	3.03
345.786	3.36
346.157	3.25
346.527	3.63
346.898	3.39
347.268	3.55
347.639	3.57
348.009	3.26
348.38	3.22
348.75	3.31
349.12	3.95
349.49	3.29
349.861	3.2
350.231	2.96
350.601	3.71
350.971	3.8
351.341	3.03
351.711	3.32
352.081	3.52
352.45	3.34
352.82	2.98
353.19	3.23
353.56	3.5
353.929	3.49
354.299	3.79
354.669	3.41
355.038	3.4
355.408	3.05
355.777	3.47
356.147	3.54
356.516	3.71
356.885	3.36
357.254	3.5
357.624	3.68
357.993	3.22
358.362	3.59
