Data from 0356_crown_Reflection__3__70.txt Node

Date: Mon Dec 11 18:29:16 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	65.39
189.435	65.39
189.823	65.39
190.211	145.46
190.599	140.28
190.987	332.05
191.375	110.21
191.763	143.86
192.151	9679.17
192.538	1157.77
192.926	-100.5
193.314	3562.5
193.702	58.4
194.089	-74.77
194.477	546.04
194.864	58.85
195.252	120.55
195.639	96.51
196.027	30.79
196.414	-193.65
196.801	-135.38
197.189	178.85
197.576	41.71
197.963	248.95
198.351	-1.57
198.738	14.89
199.125	-41.36
199.512	4.6
199.899	30.27
200.286	19.76
200.673	-139.27
201.06	16.04
201.447	36.99
201.833	14.24
202.22	60.06
202.607	15.8
202.994	-82.54
203.38	-28.4
203.767	40.57
204.154	22.75
204.54	19.53
204.927	11.21
205.313	-15.68
205.699	-54.4
206.086	-5.24
206.472	35.92
206.858	40.3
207.245	-3.78
207.631	-3.97
208.017	11.47
208.403	1.4
208.789	-39
209.175	10.36
209.561	34.11
209.947	-2.93
210.333	35.11
210.719	14.59
211.105	25.52
211.491	20.86
211.876	15.48
212.262	5.42
212.648	-1.21
213.034	-28.53
213.419	8.94
213.805	-0.14
214.19	-11.39
214.576	-29.81
214.961	1.66
215.346	-24.34
215.732	-18.53
216.117	27.71
216.502	-3.6
216.888	32.03
217.273	18.27
217.658	6.83
218.043	-3.4
218.428	9.17
218.813	7.25
219.198	17.55
219.583	-2.18
219.968	13
220.353	-32.21
220.738	18.54
221.122	11.57
221.507	20.5
221.892	3.82
222.276	-2.77
222.661	-13.47
223.046	-11.72
223.43	17.66
223.815	4.13
224.199	-2.2
224.583	-2.34
224.968	13.22
225.352	13.83
225.736	-4.25
226.121	10.68
226.505	2.98
226.889	6.64
227.273	9.18
227.657	14.36
228.041	4.14
228.425	3.09
228.809	4.29
229.193	8.83
229.577	5.35
229.961	5.74
230.344	5.85
230.728	5.61
231.112	6.03
231.495	6.22
231.879	5.19
232.263	5.85
232.646	5.45
233.03	5.93
233.413	4.52
233.797	8.53
234.18	5.65
234.563	7.15
234.946	4.98
235.33	5.37
235.713	5.38
236.096	4.91
236.479	5.19
236.862	4.76
237.245	7.91
237.628	7.1
238.011	6.08
238.394	7.18
238.777	4.23
239.16	5.69
239.543	7.27
239.925	6.07
240.308	4.8
240.691	4.9
241.073	7.45
241.456	6.19
241.838	5.73
242.221	5.05
242.603	5.32
242.986	5.22
243.368	5.22
243.75	5.8
244.133	5.36
244.515	4.94
244.897	5.19
245.279	5.14
245.661	5.1
246.043	5.12
246.425	6.02
246.807	6.13
247.189	5
247.571	5.65
247.953	5.18
248.335	5.07
248.717	5.49
249.098	5.15
249.48	5.16
249.862	5.44
250.243	5.31
250.625	5.09
251.006	4.95
251.388	5.63
251.769	6.44
252.151	6.56
252.532	6.06
252.913	6.2
253.295	6.18
253.676	5.14
254.057	5.03
254.438	5.14
254.819	4.83
255.2	4.26
255.581	4.83
255.962	4.13
256.343	3.92
256.724	3.97
257.105	5.04
257.486	4.78
257.867	5.47
258.247	4.48
258.628	5.2
259.009	5.39
259.389	5.37
259.77	5.2
260.15	4.79
260.531	4.83
260.911	4.32
261.292	4.85
261.672	4.96
262.052	4.93
262.432	4.81
262.813	4.95
263.193	4.66
263.573	5.1
263.953	4.97
264.333	4.24
264.713	5.08
265.093	4.51
265.473	4.51
265.853	4.94
266.233	4.06
266.612	5.32
266.992	5.68
267.372	6
267.752	5.12
268.131	5.17
268.511	4.39
268.89	5.09
269.27	5.08
269.649	4.23
270.029	5.64
270.408	4.3
270.787	4.35
271.167	3.89
271.546	5.21
271.925	4.95
272.304	4.83
272.683	4.91
273.062	4.7
273.441	4.41
273.82	4.35
274.199	4.62
274.578	4.42
274.957	4.79
275.336	4.04
275.715	4.38
276.093	4.89
276.472	5.29
276.851	4.69
277.229	5.37
277.608	4.38
277.986	4.83
278.365	4.41
278.743	4.48
279.122	4.35
279.5	4.52
279.878	4.18
280.257	4.19
280.635	4.51
281.013	4.74
281.391	5.39
281.769	3.93
282.147	4.24
282.525	4.4
282.903	4.77
283.281	5.09
283.659	4.53
284.037	4.26
284.415	4.51
284.792	4.82
285.17	4.97
285.548	4.2
285.925	4.38
286.303	4.38
286.68	4.13
287.058	4.91
287.435	4.81
287.813	4.9
288.19	4.44
288.567	4.54
288.945	4.57
289.322	3.87
289.699	4.11
290.076	4.03
290.453	4.71
290.83	4.99
291.207	4.44
291.584	4.47
291.961	4.57
292.338	4.53
292.715	4.53
293.092	4.42
293.469	4.44
293.845	4.57
294.222	5.12
294.599	4.39
294.975	4.09
295.352	4.18
295.728	4.46
296.105	4.16
296.481	4.24
296.858	4.29
297.234	4.89
297.61	4.42
297.986	4.27
298.363	4.5
298.739	4.63
299.115	4.02
299.491	4.58
299.867	4.33
300.243	4.54
300.619	4.53
300.995	4.24
301.371	4.39
301.746	3.9
302.122	4.49
302.498	4.7
302.874	4.7
303.249	4.34
303.625	4.1
304	4.34
304.376	4.56
304.751	4.09
305.127	4.16
305.502	4.97
305.878	4.61
306.253	4.86
306.628	4.53
307.003	4.7
307.378	4.03
307.754	4.44
308.129	4.38
308.504	3.49
308.879	4.32
309.254	4.69
309.629	4.48
310.003	4.6
310.378	4.02
310.753	4.21
311.128	4.16
311.502	4.03
311.877	4.26
312.252	4.28
312.626	4.48
313.001	4.32
313.375	4.09
313.75	4.42
314.124	4.4
314.498	4.41
314.873	4.17
315.247	3.96
315.621	4.78
315.995	4.51
316.369	4.35
316.743	4.62
317.117	4.52
317.491	4.57
317.865	3.84
318.239	4.94
318.613	4.28
318.987	4.18
319.361	4.35
319.734	4.86
320.108	4.36
320.482	4.56
320.855	4.42
321.229	4.24
321.602	4.15
321.976	4.54
322.349	3.95
322.723	4.51
323.096	4.65
323.469	4.81
323.843	4.72
324.216	4.84
324.589	4.16
324.962	4.07
325.335	4.43
325.708	4.84
326.081	5.03
326.454	4.39
326.827	4.31
327.2	3.97
327.573	3.82
327.945	4.55
328.318	4.16
328.691	4.38
329.063	4.62
329.436	3.82
329.809	4.57
330.181	4.6
330.553	4.11
330.926	3.94
331.298	4.74
331.671	4.69
332.043	4.51
332.415	4.34
332.787	4.57
333.159	3.92
333.532	3.9
333.904	4.42
334.276	4.31
334.648	4.55
335.02	4.49
335.391	4.19
335.763	4.36
336.135	4.75
336.507	4.15
336.879	4.56
337.25	4.02
337.622	4.29
337.993	4.38
338.365	3.88
338.736	4.22
339.108	4.45
339.479	4.24
339.851	4.47
340.222	4.53
340.593	3.96
340.964	4.64
341.336	4.31
341.707	4.19
342.078	4.44
342.449	4.06
342.82	3.9
343.191	3.87
343.562	4.3
343.933	4.11
344.303	4.1
344.674	4.58
345.045	4.52
345.416	4.05
345.786	4.33
346.157	4.09
346.527	4.56
346.898	4.13
347.268	4.05
347.639	4.38
348.009	4.49
348.38	4.11
348.75	4.06
349.12	4.44
349.49	4.49
349.861	3.98
350.231	4.54
350.601	4.47
350.971	4.83
351.341	3.7
351.711	4.42
352.081	4.15
352.45	4.3
352.82	4.01
353.19	4.41
353.56	4.1
353.929	4.44
354.299	4.75
354.669	4.43
355.038	3.95
355.408	4.07
355.777	4.35
356.147	4.33
356.516	4.33
356.885	4.26
357.254	4.43
357.624	4.5
357.993	4.2
358.362	4.42
358.731	4.43
359.1	4.25
359.469	4.17
359.838	4.43
360.207	4.13
360.576	4.24
360.945	4.81
361.314	4.6
361.682	4.12
362.051	4.08
362.42	4.28
362.788	4.28
363.157	4.5
363.525	4.17
363.894	4.21
364.262	4.18
364.631	4.48
