Data from 0356_forehead_Reflection__2__74.txt Node

Date: Mon Dec 11 18:31:03 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-111.01
189.435	-111.01
189.823	-111.01
190.211	92.35
190.599	97.94
190.987	95.02
191.375	494.37
191.763	130.18
192.151	-1345.83
192.538	1642.23
192.926	-37.1
193.314	24037.5
193.702	100.18
194.089	21.35
194.477	723.88
194.864	-580.2
195.252	125.08
195.639	88.62
196.027	1.66
196.414	-380.12
196.801	48.74
197.189	37.5
197.576	16.91
197.963	-44.48
198.351	54.35
198.738	30.64
199.125	3.33
199.512	-3.01
199.899	39.52
200.286	28.17
200.673	51.04
201.06	63.23
201.447	55.2
201.833	52.6
202.22	39.3
202.607	-19.95
202.994	130.69
203.38	-28.65
203.767	34.16
204.154	23.14
204.54	1.88
204.927	31.76
205.313	23.68
205.699	17.79
206.086	33.48
206.472	37.03
206.858	30.49
207.245	24.61
207.631	-0.77
208.017	43.52
208.403	41.23
208.789	-5.74
209.175	12.77
209.561	15.75
209.947	1.62
210.333	72.97
210.719	36.69
211.105	59.25
211.491	23.2
211.876	13.73
212.262	4.2
212.648	-5.9
213.034	20.72
213.419	23.04
213.805	2.92
214.19	8.77
214.576	-27.41
214.961	17.67
215.346	12.94
215.732	30.91
216.117	34.93
216.502	12.39
216.888	7.82
217.273	18.14
217.658	10.5
218.043	-16.8
218.428	23.96
218.813	45.42
219.198	27.16
219.583	16.14
219.968	14.23
220.353	7.95
220.738	26.91
221.122	49.3
221.507	36.43
221.892	6.2
222.276	5.26
222.661	9.32
223.046	-2.71
223.43	19.08
223.815	8.79
224.199	4.88
224.583	6.11
224.968	3.56
225.352	1.52
225.736	9.18
226.121	0.32
226.505	-4.84
226.889	12.72
227.273	7.69
227.657	13.23
228.041	-0.51
228.425	-1.38
228.809	-3.43
229.193	1.29
229.577	4.18
229.961	2.64
230.344	2.84
230.728	1.18
231.112	2.45
231.495	2.92
231.879	1.87
232.263	1.87
232.646	1.55
233.03	1.41
233.413	2.1
233.797	5.62
234.18	2.93
234.563	1.28
234.946	3.84
235.33	3.94
235.713	1.04
236.096	3.31
236.479	3.7
236.862	1.53
237.245	2.85
237.628	2.49
238.011	2.13
238.394	3.31
238.777	4.07
239.16	2.31
239.543	2.66
239.925	3.41
240.308	2.55
240.691	2.65
241.073	3.3
241.456	4.22
241.838	4.53
242.221	3.28
242.603	0.44
242.986	2.3
243.368	1.69
243.75	2.54
244.133	2.92
244.515	2.21
244.897	1.91
245.279	2.11
245.661	1.79
246.043	2.46
246.425	2.56
246.807	3.31
247.189	3.05
247.571	2.43
247.953	1.67
248.335	2.72
248.717	2.61
249.098	2.1
249.48	2.09
249.862	2.81
250.243	2.52
250.625	2.43
251.006	2.05
251.388	3.25
