Data from 0356_crown_Reflection__1__68.txt Node

Date: Mon Dec 11 18:28:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	49.56
189.435	49.56
189.823	49.56
190.211	-5.35
190.599	299
190.987	-43.05
191.375	286.45
191.763	19.87
192.151	12375
192.538	-629.05
192.926	359.4
193.314	20075
193.702	66.94
194.089	189.29
194.477	569.72
194.864	-470.51
195.252	-10.23
195.639	62.73
196.027	97.71
196.414	-460.79
196.801	-17.83
197.189	-158.96
197.576	26.61
197.963	-149.3
198.351	-35.69
198.738	5.81
199.125	-49.59
199.512	-17.73
199.899	-12.79
200.286	38.97
200.673	-112.9
201.06	46.64
201.447	21.09
201.833	0.15
202.22	56.85
202.607	-31.22
202.994	-20.75
203.38	-41.56
203.767	34.44
204.154	52.93
204.54	21.75
204.927	-19.04
205.313	5.68
205.699	-37.78
206.086	-2.26
206.472	19.87
206.858	31.7
207.245	18.82
207.631	-9.33
208.017	37.08
208.403	-16.3
208.789	-3.31
209.175	20.1
209.561	-36.07
209.947	4.41
210.333	26.53
210.719	24.21
211.105	6.49
211.491	35.97
211.876	6.81
212.262	-2.05
212.648	13.35
213.034	-33.05
213.419	4.96
213.805	-12.27
214.19	37.96
214.576	11.96
214.961	30.39
215.346	9.55
215.732	38.1
216.117	15.6
216.502	1.47
216.888	-15.77
217.273	34.85
217.658	16.69
218.043	-4.94
218.428	-10.29
218.813	11.4
219.198	-1.64
219.583	10.75
219.968	-9.55
220.353	-5.36
220.738	21.92
221.122	5.65
221.507	18.51
221.892	1.67
222.276	14.43
222.661	-0.72
223.046	5.7
223.43	13.92
223.815	-6.4
224.199	-2.14
224.583	1.29
224.968	-3.29
225.352	11.01
225.736	5.5
226.121	10.15
226.505	-1.74
226.889	8.47
227.273	6.61
227.657	17.63
228.041	8.74
228.425	3.28
228.809	3.89
229.193	8.86
229.577	7.58
229.961	7.59
230.344	7.5
230.728	7.34
231.112	7.08
231.495	7.69
231.879	6.29
232.263	6.16
232.646	5.87
233.03	5.41
233.413	5.73
233.797	7.36
234.18	7.35
234.563	8.15
234.946	6.24
235.33	8.02
235.713	6.56
236.096	6.13
236.479	8.51
236.862	5.39
237.245	7.62
237.628	7.48
238.011	6.57
238.394	6.27
238.777	5.83
239.16	6.54
239.543	4.59
239.925	5.83
240.308	7.34
240.691	5.18
241.073	7.36
241.456	7.39
241.838	8.9
242.221	7.44
242.603	6.26
242.986	5.35
243.368	5.54
243.75	6.45
244.133	6.45
244.515	5.97
244.897	5.8
245.279	6.25
245.661	5.49
246.043	5.9
246.425	5.45
246.807	6.15
247.189	6.53
247.571	6.24
247.953	6.21
248.335	6.41
248.717	6.17
249.098	5.76
249.48	5.88
249.862	6.23
250.243	6.06
250.625	5.84
251.006	5.84
251.388	6.25
251.769	6.18
252.151	6.37
252.532	5.77
252.913	6.34
253.295	6.28
253.676	5.68
254.057	5.74
254.438	5.9
254.819	5.5
255.2	4.62
255.581	4.94
255.962	5.64
256.343	6.17
256.724	6.14
257.105	5.73
257.486	4.46
257.867	6.06
258.247	5
258.628	5.96
259.009	6.74
259.389	6
259.77	5.03
260.15	5.69
260.531	6.18
260.911	5.12
261.292	5.26
261.672	5.62
262.052	5.45
262.432	5.59
262.813	5.58
263.193	5.26
263.573	5.59
263.953	5.03
264.333	4.92
264.713	5.49
265.093	5.67
265.473	5.95
265.853	4.83
266.233	4.4
266.612	4.95
266.992	5.54
267.372	6.42
267.752	5.89
268.131	5.48
268.511	5.16
268.89	5.63
269.27	6.12
269.649	5.85
270.029	6.27
270.408	5.13
270.787	5.25
271.167	4.73
271.546	5.31
271.925	5.27
272.304	5.37
272.683	5.11
273.062	4.91
273.441	5.28
273.82	4.84
274.199	5.12
274.578	5.5
274.957	5.2
275.336	4.71
275.715	4.76
276.093	5.84
276.472	5.67
276.851	6.04
277.229	5.41
277.608	5.7
277.986	5.5
278.365	5.19
278.743	5.04
279.122	4.85
279.5	5.46
279.878	5.07
280.257	4.94
280.635	4.75
281.013	3.81
281.391	5.12
281.769	4.83
282.147	5.13
282.525	5.12
282.903	5.23
283.281	4.59
283.659	4.49
284.037	4.61
284.415	4.54
284.792	4.98
285.17	4.91
285.548	4.74
285.925	5.1
286.303	4.89
286.68	4.5
287.058	4.98
287.435	4.93
287.813	4.98
288.19	4.49
288.567	4.42
288.945	4.84
289.322	4.68
289.699	4.88
290.076	5
290.453	4.94
290.83	4.86
291.207	5.07
291.584	4.93
291.961	4.47
292.338	4.47
292.715	5.05
293.092	4.51
293.469	4.37
293.845	4.67
294.222	5.49
294.599	3.97
294.975	4.39
295.352	4.04
295.728	4.81
296.105	4.14
296.481	4.68
296.858	4.32
297.234	5.42
297.61	4.73
297.986	4.56
298.363	4.58
298.739	4.81
299.115	4.38
299.491	4.67
299.867	4.71
300.243	4.75
300.619	4.6
300.995	4.38
301.371	4.47
301.746	4.12
302.122	4.81
302.498	5
302.874	4.58
303.249	4.78
303.625	4.66
304	4.53
304.376	4.56
304.751	4.4
305.127	4.92
305.502	4.94
305.878	4.66
306.253	4.86
306.628	4.64
307.003	4.48
307.378	4.19
307.754	4.58
308.129	4.79
308.504	4.4
308.879	4.2
309.254	5.02
309.629	5.08
310.003	4.29
310.378	4.45
310.753	4.88
311.128	4.5
311.502	4.27
311.877	4.52
312.252	4.62
312.626	4.72
313.001	4.39
313.375	4.39
313.75	4.61
314.124	4.9
314.498	4.12
314.873	4.51
315.247	4.48
315.621	5.08
315.995	4.72
316.369	4.8
316.743	4.71
317.117	4.57
317.491	4.66
317.865	4.14
318.239	4.69
318.613	4.78
318.987	4.88
319.361	4.96
319.734	4.4
320.108	5.13
320.482	5.03
320.855	4.79
321.229	4.32
321.602	4.87
321.976	5.24
322.349	4.24
322.723	5.08
323.096	5.17
323.469	4.99
323.843	5.01
324.216	5.18
324.589	5.53
324.962	4.39
325.335	4.51
325.708	4.5
326.081	5.02
326.454	4.63
326.827	4.57
327.2	4.09
327.573	4.58
327.945	5.23
328.318	4.74
328.691	4.75
329.063	4.59
329.436	4.45
329.809	4.28
330.181	4.57
330.553	4.74
330.926	4.18
331.298	5.14
331.671	4.84
332.043	5.34
332.415	4.78
332.787	5.02
333.159	4.59
333.532	4.84
333.904	4.95
334.276	5.12
334.648	5.18
335.02	4.88
335.391	4.9
335.763	5.05
336.135	5.15
336.507	4.96
336.879	5.16
337.25	4.72
337.622	4.56
337.993	4.77
338.365	4.85
338.736	5.1
339.108	5.27
339.479	4.8
339.851	4.99
340.222	4.98
340.593	4.18
340.964	5.08
341.336	4.9
341.707	4.51
342.078	4.96
342.449	4.9
342.82	4.53
343.191	4.38
343.562	4.74
343.933	4.66
344.303	4.38
344.674	5.28
345.045	5.08
345.416	4.34
345.786	5.39
346.157	5.15
346.527	5.26
346.898	4.7
347.268	5.3
347.639	5.08
348.009	4.89
348.38	4.35
348.75	4.63
349.12	5.28
349.49	5.03
349.861	4.76
350.231	4.65
350.601	5.12
350.971	5.3
351.341	4.77
351.711	5.01
352.081	4.71
352.45	5.05
352.82	4.73
353.19	5.22
353.56	5.12
353.929	5.36
354.299	5.02
354.669	5.04
355.038	5.19
355.408	4.86
355.777	5.17
356.147	5.2
356.516	4.92
