Data from 97278_chest_Reflection__0__61.txt Node

Date: Fri Sep 23 20:11:28 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	93.09
189.435	93.09
189.823	93.09
190.211	-141.22
190.599	1007.14
190.987	-267.93
191.375	145.99
191.763	77.3
192.151	161.26
192.538	-1344.19
192.926	121.43
193.314	707.95
193.702	194.41
194.089	-0.6
194.477	176.77
194.864	-33.72
195.252	7.79
195.639	10.43
196.027	87.83
196.414	308.05
196.801	388.28
197.189	2.96
197.576	21.57
197.963	135.45
198.351	42.53
198.738	-30.17
199.125	33.13
199.512	14.94
199.899	-8.45
200.286	-8.26
200.673	28.05
201.06	38.4
201.447	43.84
201.833	17.82
202.22	-5.18
202.607	6.79
202.994	-20.99
203.38	24.15
203.767	7.45
204.154	42.11
204.54	25.34
204.927	-0.2
205.313	34.96
205.699	-11.98
206.086	-20.63
206.472	39.17
206.858	5.47
207.245	2.03
207.631	1.6
208.017	1.16
208.403	27.87
208.789	11.58
209.175	17.28
209.561	23.31
209.947	-34.47
210.333	-1.87
210.719	-25.72
211.105	9.62
211.491	0.9
211.876	0.6
212.262	-2.93
212.648	-33.58
213.034	-45.84
213.419	-70.88
213.805	30.79
214.19	10.06
214.576	-12.65
214.961	13.43
215.346	-37.5
215.732	13.44
216.117	13.55
216.502	4.56
216.888	18.63
217.273	11.84
217.658	36.86
218.043	5.15
218.428	10.79
218.813	32.36
219.198	-4.4
219.583	-6.98
219.968	10.37
220.353	6.78
220.738	-5.21
221.122	-11.6
221.507	-5.03
221.892	2.4
222.276	-16.03
222.661	-6.49
223.046	-3.31
223.43	-1.23
223.815	6.05
224.199	-10.21
224.583	-3.11
224.968	0.25
225.352	-5.12
225.736	1.38
226.121	4.24
226.505	7.61
226.889	6.7
227.273	1.71
227.657	-1.98
228.041	3.97
228.425	1.93
228.809	2.97
229.193	5.05
229.577	2.55
229.961	2.21
230.344	1.67
230.728	1.08
231.112	1.21
231.495	1.03
231.879	-0.09
232.263	2.83
232.646	3.19
233.03	1.79
233.413	2.26
233.797	2.81
234.18	6.39
234.563	-0.55
234.946	3.5
235.33	-0.24
235.713	3.3
236.096	0.74
236.479	0.12
236.862	1.62
237.245	4.06
237.628	3.13
238.011	3.4
238.394	3.26
238.777	1.58
239.16	1.74
239.543	-0.05
239.925	1.83
240.308	1.79
240.691	2.15
241.073	0.69
241.456	2.18
241.838	3.67
242.221	2.22
242.603	2.23
242.986	1.1
243.368	1.83
243.75	2.02
244.133	1.69
244.515	2.12
244.897	2.28
245.279	2.32
245.661	2.8
246.043	2.36
246.425	1.89
246.807	1.55
247.189	2.99
247.571	2.57
247.953	1.87
248.335	2.23
248.717	1.96
249.098	1.97
249.48	1.85
249.862	2.04
250.243	2.6
250.625	2
251.006	2.57
251.388	2.32
251.769	1.47
252.151	1.4
252.532	1.35
252.913	2.89
253.295	2.08
253.676	2.71
254.057	2.16
254.438	2.04
254.819	2.37
255.2	2.95
255.581	2.57
255.962	1.71
256.343	1.67
256.724	1.83
257.105	2.31
257.486	2.6
257.867	2.42
258.247	1.79
258.628	0.93
259.009	1.47
259.389	1.79
259.77	1.43
260.15	1.87
260.531	1.65
260.911	1.99
261.292	2.11
261.672	1.89
262.052	2.07
262.432	1.89
262.813	1.96
263.193	2.16
263.573	2.26
263.953	1.71
264.333	2.1
264.713	2.44
265.093	2.1
265.473	2.07
265.853	0.57
266.233	0.49
266.612	1.66
266.992	2.61
267.372	1.6
267.752	2.37
268.131	1.88
268.511	1.64
268.89	2.08
269.27	1.72
269.649	2.01
270.029	1.85
270.408	2.07
270.787	1.87
271.167	1.48
271.546	2.08
271.925	1.37
272.304	1.53
272.683	2.08
273.062	1.63
273.441	2.1
273.82	1.89
274.199	2.14
274.578	1.41
274.957	1.42
275.336	1.79
275.715	2.03
276.093	2.42
276.472	2.57
276.851	2.17
277.229	1.91
277.608	1.96
277.986	1.48
278.365	1.47
278.743	1.93
279.122	1.28
279.5	1.9
279.878	1.08
280.257	2.18
280.635	1.56
281.013	1.31
281.391	0.95
281.769	2.09
282.147	1.9
282.525	1.71
282.903	1.9
283.281	1.31
283.659	1.74
284.037	1.74
284.415	1.79
284.792	2.01
285.17	1.73
285.548	1.49
285.925	1.46
286.303	2.11
286.68	2.03
287.058	1.83
287.435	1.75
287.813	1.97
288.19	1.97
288.567	2.21
288.945	2.17
289.322	2.62
289.699	2.5
290.076	2.04
290.453	1.78
290.83	1.74
291.207	1.38
291.584	2.33
291.961	2.03
292.338	1.7
292.715	1.84
293.092	1.64
293.469	2.21
293.845	2.51
294.222	1.66
294.599	1.67
294.975	1.86
295.352	2.02
295.728	1.79
296.105	2.1
296.481	1.98
296.858	1.97
297.234	2.28
297.61	2
297.986	1.93
298.363	1.92
298.739	2.04
299.115	1.76
299.491	2.09
299.867	2.08
300.243	2.11
300.619	2.51
300.995	2.14
301.371	1.68
301.746	2.38
302.122	1.98
302.498	2.36
302.874	1.85
303.249	1.9
303.625	1.5
304	2.31
304.376	2.05
304.751	1.36
305.127	2.09
305.502	2.16
305.878	1.94
306.253	1.72
306.628	1.99
307.003	1.65
307.378	2.23
307.754	2.49
308.129	2.41
308.504	1.69
308.879	2.33
309.254	2.51
309.629	2.21
310.003	2.54
310.378	2.1
310.753	1.42
311.128	1.72
311.502	2.29
311.877	2.14
312.252	1.7
312.626	2.31
313.001	2.07
313.375	2.24
313.75	2.15
314.124	2.3
314.498	2.3
314.873	2.47
315.247	2.42
315.621	2.25
315.995	2.22
316.369	2.56
316.743	2.2
317.117	1.91
317.491	1.89
317.865	2.47
318.239	2.87
318.613	1.69
318.987	1.82
319.361	2.24
319.734	2.23
320.108	2.21
320.482	2.33
320.855	2.45
321.229	2.42
321.602	2.36
321.976	2.41
322.349	2.24
322.723	2.21
323.096	2.23
323.469	2.13
323.843	2.03
324.216	2.77
324.589	2.56
324.962	2.07
325.335	1.79
325.708	2.4
326.081	2.4
326.454	2.37
326.827	2.16
327.2	2.01
327.573	2.34
327.945	2.67
328.318	2.03
328.691	2.52
329.063	2.09
329.436	2.61
329.809	3.46
330.181	2.04
330.553	1.64
330.926	2.09
331.298	2.36
331.671	2.54
332.043	2.25
332.415	2.56
332.787	2.14
333.159	2.67
333.532	2.38
333.904	2.06
334.276	2.29
334.648	2.12
335.02	2.41
335.391	1.97
335.763	2.07
336.135	3
336.507	2.82
336.879	2.2
337.25	2.97
337.622	2.3
337.993	2.2
338.365	2.36
338.736	2.7
339.108	3.01
339.479	2.37
339.851	2.63
340.222	2.82
340.593	2.16
340.964	2.38
341.336	2.05
341.707	2.78
342.078	1.79
342.449	2.11
342.82	2.61
343.191	2.62
343.562	2.18
343.933	2.91
344.303	2.52
344.674	2.93
345.045	2.8
345.416	2.82
345.786	2.6
346.157	2.18
346.527	2.66
346.898	2.61
347.268	2.57
347.639	2.37
348.009	2.75
348.38	2.26
348.75	2.68
349.12	2.46
349.49	2.74
349.861	2.52
350.231	2.41
350.601	2.09
350.971	2.58
351.341	2.59
351.711	2.23
352.081	2.37
352.45	2.1
352.82	1.81
353.19	2.87
353.56	3.05
353.929	2.32
354.299	2.67
354.669	2.47
355.038	2.82
355.408	2.17
355.777	2.51
356.147	2.19
356.516	2.64
356.885	2.36
357.254	2.3
357.624	2.49
357.993	2.66
358.362	2.43
358.731	2.51
359.1	2.49
359.469	2.14
359.838	2.1
360.207	2.57
360.576	2.73
360.945	2.17
361.314	2.37
361.682	2.2
362.051	2.78
362.42	2.6
362.788	2.1
363.157	2.54
363.525	2.66
363.894	2.65
364.262	2.39
364.631	2.53
364.999	2.57
365.367	2.34
365.735	2.45
