Data from 97278_crown_Reflection__2__73.txt Node

Date: Fri Sep 23 20:14:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	225.88
189.435	225.88
189.823	225.88
190.211	18.52
190.599	-673.38
190.987	312.76
191.375	155.35
191.763	57.35
192.151	-404.11
192.538	42.9
192.926	257.29
193.314	9.49
193.702	155.96
194.089	172.45
194.477	149.59
194.864	-175.7
195.252	61.61
195.639	75.47
196.027	73.7
196.414	266.1
196.801	-116.03
197.189	127.08
197.576	26.74
197.963	65.4
198.351	39.29
198.738	-47.32
199.125	-17.44
199.512	17.68
199.899	-21.65
200.286	11.93
200.673	81.14
201.06	24.27
201.447	26.85
201.833	7.29
202.22	-28.24
202.607	12.23
202.994	21.72
203.38	-58.53
203.767	-41.96
204.154	28.84
204.54	65.45
204.927	31.91
205.313	43.39
205.699	-28.43
206.086	-20.41
206.472	25.45
206.858	1.15
207.245	8.51
207.631	25.62
208.017	26.83
208.403	-9.79
208.789	21.11
209.175	13.31
209.561	-1.13
209.947	-11.3
210.333	-23.98
210.719	-16.75
211.105	0.23
211.491	29.88
211.876	-0.88
212.262	-1.82
212.648	-5.17
213.034	-16.23
213.419	-43.69
213.805	2.74
214.19	13.05
214.576	-7.82
214.961	31.76
215.346	-31.86
215.732	9.69
216.117	26.55
216.502	-10.94
216.888	17.97
217.273	16.39
217.658	-9.97
218.043	22.51
218.428	3.77
218.813	11.91
219.198	-13.88
219.583	-0.27
219.968	7.51
220.353	-8.3
220.738	18.01
221.122	-5.96
221.507	18.12
221.892	12.33
222.276	-3.79
222.661	-4.6
223.046	-0.11
223.43	9.07
223.815	11.72
224.199	1.14
224.583	8.92
224.968	6.36
225.352	-4.01
225.736	5.88
226.121	14.28
226.505	4.42
226.889	10.31
227.273	6.54
227.657	0.72
228.041	7.5
228.425	6.56
228.809	5.72
229.193	6.11
229.577	10.17
229.961	10.51
230.344	8.66
230.728	7.63
231.112	8.09
231.495	8.11
231.879	4.84
232.263	9.03
232.646	8.1
233.03	7.08
233.413	8.2
233.797	7.5
234.18	9.28
234.563	8.13
234.946	8.1
235.33	7.73
235.713	8.93
236.096	6.53
236.479	7.99
236.862	6.96
237.245	9.49
237.628	9.23
238.011	8.46
238.394	8.24
238.777	9.44
239.16	8.24
239.543	9.01
239.925	5.98
240.308	8.66
240.691	9.31
241.073	8.03
241.456	7.62
241.838	8.92
242.221	6.93
242.603	8.92
242.986	6.77
243.368	7.3
243.75	7.68
244.133	7.61
244.515	7.87
244.897	8.11
245.279	8.31
245.661	8.77
246.043	8.21
246.425	7.99
246.807	6.74
247.189	7.85
247.571	7.85
247.953	7.68
248.335	8.37
248.717	8.19
249.098	7.67
249.48	7.47
249.862	7.83
250.243	8.32
250.625	7.96
251.006	7.95
251.388	7.57
251.769	7.46
252.151	6.23
252.532	8.06
252.913	7.44
253.295	8.36
253.676	8.08
254.057	7.81
254.438	7.63
254.819	8.19
255.2	7.55
255.581	8.45
255.962	6.84
256.343	8.22
256.724	6.53
257.105	8.59
257.486	6.75
257.867	6.51
258.247	8
258.628	6.79
259.009	6.81
259.389	7.69
259.77	6.65
260.15	7.46
260.531	8.09
260.911	7.56
261.292	7.75
261.672	7.3
262.052	6.98
262.432	6.84
262.813	7.42
263.193	7.32
263.573	7.75
263.953	6.39
264.333	7.39
264.713	7.9
265.093	7.36
265.473	7.39
265.853	6.63
266.233	6.77
266.612	6.91
266.992	6.63
267.372	6.96
267.752	7.53
268.131	7.22
268.511	6.93
268.89	7.11
269.27	6.85
269.649	6.69
270.029	7.18
270.408	6.98
270.787	6.69
271.167	6.48
271.546	6.82
271.925	6.83
272.304	6.83
272.683	7.01
273.062	6.78
273.441	6.97
273.82	6.79
274.199	6.94
274.578	6.62
274.957	6.9
275.336	6.63
275.715	6.73
276.093	7.79
276.472	7.04
276.851	6.71
277.229	6.69
277.608	6.52
277.986	6.47
278.365	6.88
278.743	7.36
279.122	6.33
279.5	6.58
279.878	6.52
280.257	6.94
280.635	6.28
281.013	6.67
281.391	6.52
281.769	6.87
282.147	6.75
282.525	6.87
282.903	6.51
283.281	6.59
283.659	6.24
284.037	6.65
284.415	6.4
284.792	5.94
285.17	6.69
285.548	6.16
285.925	6.9
286.303	6.76
286.68	6.58
287.058	6.48
287.435	6.44
287.813	6.66
288.19	6.16
288.567	6.56
288.945	6.26
289.322	6.25
289.699	6.65
290.076	6.49
290.453	6.13
290.83	6.38
291.207	6.01
291.584	6.44
291.961	6.47
292.338	6.27
292.715	6.09
293.092	5.52
293.469	6.19
293.845	6.25
294.222	6.39
294.599	6.06
294.975	6.04
295.352	6.04
295.728	5.94
296.105	6.3
296.481	6.31
296.858	6.01
297.234	6.51
297.61	5.69
297.986	6.24
298.363	6.37
298.739	6.13
299.115	5.68
299.491	5.93
299.867	5.82
300.243	6.18
300.619	6.3
300.995	6.17
301.371	5.87
301.746	6.48
302.122	5.71
302.498	5.95
302.874	5.66
303.249	6.24
303.625	5.43
304	5.99
304.376	5.68
304.751	5.43
305.127	5.92
305.502	5.83
305.878	6.17
306.253	5.92
306.628	5.48
307.003	5.55
307.378	6.33
307.754	5.88
308.129	5.49
308.504	5.48
308.879	5.83
309.254	5.87
309.629	6.22
310.003	6.01
310.378	5.59
310.753	5.72
311.128	5.87
311.502	5.92
311.877	5.56
312.252	5.52
312.626	5.58
313.001	5.74
313.375	5.74
313.75	5.9
314.124	5.6
314.498	5.83
314.873	6.31
315.247	5.62
315.621	6.08
315.995	6.42
316.369	5.86
316.743	5.1
317.117	4.81
317.491	5.09
317.865	5.63
318.239	5.99
318.613	5.4
318.987	5.38
319.361	5.39
319.734	5.69
320.108	5.37
320.482	5.52
320.855	5.63
321.229	5.89
321.602	5.18
321.976	5.99
322.349	5.53
322.723	5.92
323.096	5.24
323.469	4.96
323.843	5.06
324.216	6
324.589	5.67
324.962	5.25
325.335	5.27
325.708	5.62
326.081	5.34
326.454	5.56
326.827	5.36
327.2	5.23
327.573	5.83
327.945	5.55
328.318	5.49
328.691	5.44
329.063	5.54
329.436	5.69
329.809	6.24
330.181	5.1
330.553	5.19
330.926	5.89
331.298	5.75
331.671	5.86
332.043	6.19
332.415	5.78
332.787	5.4
333.159	5.28
333.532	5.45
333.904	5.11
334.276	5.33
334.648	5.65
335.02	5.75
335.391	6.04
335.763	5.14
336.135	5.35
336.507	6.04
336.879	5.41
337.25	6.35
337.622	5.13
337.993	5.43
338.365	5.92
338.736	6.07
339.108	5.99
339.479	5.53
339.851	5.81
340.222	5.93
340.593	5.03
340.964	5.84
341.336	5.58
341.707	6.02
342.078	5.57
342.449	5.59
342.82	5.76
343.191	5.38
343.562	5.66
343.933	6.12
344.303	5.55
344.674	5.71
345.045	5.74
345.416	5.66
345.786	5.71
346.157	5.33
346.527	5.26
346.898	5.71
347.268	5.83
347.639	5.47
348.009	5.14
348.38	5.27
348.75	5.54
349.12	5.64
349.49	5.44
349.861	5.95
350.231	5.3
350.601	5.52
350.971	5.62
351.341	5.32
351.711	5.73
352.081	5.53
352.45	5.46
352.82	5.23
