Data from 97278_forehead_Reflection__1__67.txt Node

Date: Fri Sep 23 20:13:16 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	264.84
189.435	264.84
189.823	264.84
190.211	116.22
190.599	-1421.75
190.987	58.79
191.375	34.13
191.763	85.72
192.151	160.5
192.538	-393.06
192.926	361.15
193.314	294.74
193.702	98.77
194.089	92.36
194.477	195.79
194.864	81.74
195.252	323.3
195.639	2.51
196.027	103.18
196.414	310.85
196.801	377.63
197.189	-328.36
197.576	-23.31
197.963	135.83
198.351	60.89
198.738	-16.46
199.125	22.74
199.512	35.86
199.899	21.35
200.286	68.31
200.673	11.29
201.06	29.97
201.447	35.98
201.833	47.66
202.22	24.64
202.607	46.94
202.994	11.37
203.38	70.24
203.767	-13.7
204.154	31.2
204.54	68.52
204.927	61.78
205.313	22.84
205.699	26.04
206.086	-31.45
206.472	18.93
206.858	18.23
207.245	2.85
207.631	40.63
208.017	17.97
208.403	17.74
208.789	31.14
209.175	17.09
209.561	25.55
209.947	10.87
210.333	40.15
210.719	-13.4
211.105	50.18
211.491	31.98
211.876	47.01
212.262	1.33
212.648	-4.04
213.034	-14.29
213.419	-36.35
213.805	40.84
214.19	16.46
214.576	33.08
214.961	31.18
215.346	3.18
215.732	33.75
216.117	21.81
216.502	14.16
216.888	16.81
217.273	29.05
217.658	6.47
218.043	53.42
218.428	23.74
218.813	41.27
219.198	18.85
219.583	49.42
219.968	30.83
220.353	5.24
220.738	20.24
221.122	1.46
221.507	1.89
221.892	4.21
222.276	11.11
222.661	17.17
223.046	15.35
223.43	11.14
223.815	13.2
224.199	0.6
224.583	2.27
224.968	-1.76
225.352	1.87
225.736	3.3
226.121	10.52
226.505	14.07
226.889	9.01
227.273	8.07
227.657	3.22
228.041	9.43
228.425	10.2
228.809	2.6
229.193	6.81
229.577	6.73
229.961	6.03
230.344	5.05
230.728	3.82
231.112	4
231.495	4.11
231.879	2.66
232.263	6.16
232.646	6.4
233.03	5.94
233.413	4.66
233.797	5.15
234.18	9.3
234.563	3.75
234.946	7.38
235.33	4.86
235.713	5.91
236.096	1.89
236.479	2.5
236.862	4.65
237.245	6.92
237.628	6.8
238.011	5.14
238.394	4.24
238.777	6.45
239.16	6.47
239.543	5.04
239.925	4.95
240.308	5.22
240.691	5.29
241.073	5.83
241.456	4.68
241.838	6.18
242.221	6.24
242.603	5.78
242.986	4.37
243.368	4.6
243.75	5.19
244.133	5.13
244.515	4.89
244.897	5.17
245.279	5.67
245.661	5.95
246.043	5.44
246.425	4.88
246.807	4.85
247.189	6.01
247.571	5.6
247.953	5.03
248.335	5.07
248.717	5.1
249.098	4.65
249.48	4.68
249.862	4.91
250.243	5.25
250.625	5.32
251.006	5.84
251.388	5.06
251.769	5.85
252.151	4.35
252.532	5.13
252.913	5.44
253.295	5.28
253.676	5.63
254.057	5.47
254.438	5.34
254.819	5.79
255.2	5.12
255.581	7.23
255.962	5.26
256.343	7.2
256.724	5.43
257.105	4.92
257.486	6.01
257.867	5.65
258.247	5.14
258.628	5.45
259.009	4.7
259.389	5.94
259.77	4.78
260.15	5.15
260.531	5.21
260.911	4.67
261.292	5.15
261.672	4.78
262.052	4.58
262.432	4.5
262.813	5.1
263.193	4.81
263.573	5.16
263.953	4.98
264.333	4.58
264.713	5.04
265.093	5.07
265.473	4.48
265.853	4.14
266.233	4.84
266.612	5.35
266.992	5.46
267.372	5
267.752	4.37
268.131	5.12
268.511	4.83
268.89	5.03
269.27	4.87
269.649	5.06
270.029	4.5
270.408	5.56
270.787	4.95
271.167	4.92
271.546	5.01
271.925	5.42
272.304	5.11
272.683	4.08
273.062	4.41
273.441	4.6
273.82	4.47
274.199	4.29
274.578	4.8
274.957	5.13
275.336	4.34
275.715	4.59
276.093	5.15
276.472	5.17
276.851	4.87
277.229	4.84
277.608	5.09
277.986	4.28
278.365	4.51
278.743	5.56
279.122	4.35
279.5	4.7
279.878	4.49
280.257	4.52
280.635	4.6
281.013	4.48
281.391	4.7
281.769	4.76
282.147	4.73
282.525	4.58
282.903	4.56
283.281	4.59
283.659	4.44
284.037	4.78
284.415	4.66
284.792	5.01
285.17	5.01
285.548	4.63
285.925	4.67
286.303	5.23
286.68	4.48
287.058	4.62
287.435	4.57
287.813	4.87
288.19	4.72
288.567	4.75
288.945	5.02
289.322	4.49
289.699	5.27
290.076	4.67
290.453	4.98
290.83	4.79
291.207	4.93
291.584	4.99
291.961	4.68
292.338	5.22
292.715	4.81
293.092	4.87
293.469	5.63
293.845	5.46
294.222	5.22
294.599	5.4
294.975	5.75
295.352	5.53
295.728	5.06
296.105	5.1
296.481	5.4
296.858	5.28
297.234	5.52
297.61	5.27
297.986	5.53
298.363	5.45
298.739	5.57
299.115	5.32
299.491	5.54
299.867	5.45
300.243	5.85
300.619	6.24
300.995	5.96
301.371	5.33
301.746	6.26
302.122	5.92
302.498	6.29
302.874	5.61
303.249	6.46
303.625	6.12
304	6.09
304.376	6.17
304.751	5.91
305.127	6.3
305.502	6.72
305.878	6.26
306.253	6.41
306.628	6.33
307.003	6.33
307.378	6.51
307.754	6.83
308.129	6.57
308.504	6.88
308.879	6.68
309.254	7.28
309.629	6.97
310.003	6.76
310.378	6.81
310.753	6.94
311.128	6.84
311.502	6.85
311.877	7.18
312.252	7.4
312.626	7.55
313.001	7.42
313.375	7.36
313.75	7.47
314.124	7.41
314.498	8.17
314.873	7.84
315.247	7.97
315.621	7.78
315.995	8.41
316.369	7.94
316.743	7.86
317.117	7.43
317.491	7.88
317.865	8.42
