Data from 97278_forehead_Reflection__2__68.txt Node

Date: Fri Sep 23 20:13:31 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-79.95
189.435	-79.95
189.823	-79.95
190.211	82.01
190.599	-445.45
190.987	-319.31
191.375	103.56
191.763	79.11
192.151	-92.21
192.538	-545.16
192.926	129.15
193.314	350.26
193.702	254.4
194.089	-2.94
194.477	183.57
194.864	-261.32
195.252	127.2
195.639	95.62
196.027	43.49
196.414	599.51
196.801	101.91
197.189	92.09
197.576	2.98
197.963	120.98
198.351	30.78
198.738	0.55
199.125	50.25
199.512	12.67
199.899	20.02
200.286	31.93
200.673	15.43
201.06	9.62
201.447	46.74
201.833	8.66
202.22	9.58
202.607	35.14
202.994	1.94
203.38	26.57
203.767	1.32
204.154	54.77
204.54	-23.06
204.927	3.63
205.313	1.34
205.699	14.05
206.086	0.11
206.472	19.76
206.858	15.36
207.245	16.83
207.631	35.11
208.017	13.6
208.403	-28.85
208.789	22.2
209.175	17.73
209.561	23.67
209.947	8.62
210.333	41.67
210.719	46.85
211.105	30.85
211.491	12.45
211.876	43.45
212.262	15.61
212.648	-20.26
213.034	-27.05
213.419	31.15
213.805	19.06
214.19	7.89
214.576	14.14
214.961	17.54
215.346	-44.85
215.732	14.32
216.117	-0.32
216.502	15.87
216.888	20.78
217.273	-5.99
217.658	-13.07
218.043	11.03
218.428	21.1
218.813	-5.02
219.198	14.68
219.583	15.5
219.968	21.92
220.353	3.73
220.738	16.33
221.122	1.54
221.507	15.17
221.892	1.21
222.276	-1.97
222.661	-4.17
223.046	-0.5
223.43	9.03
223.815	8.6
224.199	-0.69
224.583	17.89
224.968	6.57
225.352	19.16
225.736	1.87
226.121	9.54
226.505	9.44
226.889	9.14
227.273	7.47
227.657	1.55
228.041	2.7
228.425	7.13
228.809	5.25
229.193	6.01
229.577	7.73
229.961	4.73
230.344	4.61
230.728	3.63
231.112	3.5
231.495	3.53
231.879	1.84
232.263	5
232.646	6.48
233.03	4.19
233.413	4.03
233.797	5.77
234.18	4.64
234.563	0.95
234.946	7.22
235.33	4.06
235.713	4.68
236.096	2.77
236.479	3.76
236.862	4.11
237.245	5.72
237.628	4.59
238.011	6.6
238.394	4.2
238.777	3.27
239.16	3.97
239.543	3.84
239.925	4.88
240.308	5.48
240.691	5.76
241.073	3.45
241.456	4.05
241.838	4.8
242.221	4.27
242.603	5.1
242.986	2.6
243.368	3.85
243.75	3.32
244.133	4.06
244.515	3.54
244.897	3.73
245.279	4.03
245.661	4.6
246.043	4.54
246.425	3.32
246.807	4.19
247.189	3.96
247.571	4.33
247.953	3.9
248.335	4.03
248.717	4.16
249.098	3.92
249.48	3.92
249.862	4.13
250.243	4.12
250.625	3.79
251.006	3.83
251.388	4.25
251.769	4.38
252.151	3.61
252.532	4.67
252.913	4.14
253.295	4.24
253.676	4.09
254.057	4.3
254.438	4.05
254.819	4.65
255.2	4.12
255.581	5.24
255.962	3.83
256.343	4.74
256.724	4.12
257.105	3.99
257.486	3.33
257.867	4.33
258.247	4.11
258.628	4.45
259.009	3.67
259.389	4.07
259.77	4.05
260.15	3.5
260.531	4.24
260.911	3.97
261.292	3.87
261.672	3.68
262.052	3.63
262.432	3.46
262.813	3.68
263.193	4.1
263.573	4.06
263.953	3.56
264.333	3.67
264.713	4.33
265.093	5.01
265.473	3.52
265.853	3.27
266.233	3.16
266.612	4.56
266.992	4.43
267.372	3.83
267.752	3.63
268.131	4.17
268.511	3.61
268.89	4.03
269.27	3.75
269.649	3.7
270.029	3.93
270.408	3.85
270.787	4
271.167	3.46
271.546	4.13
271.925	3.17
272.304	3.73
272.683	3.54
273.062	3.49
273.441	3.57
273.82	3.96
274.199	3.68
274.578	3.21
274.957	3.66
275.336	3.65
275.715	3.46
276.093	3.82
276.472	4.6
276.851	4.26
277.229	3.33
277.608	4.17
277.986	3.55
278.365	3.66
278.743	4.15
279.122	2.95
279.5	2.83
279.878	3.02
280.257	3.6
280.635	3.15
281.013	3.77
281.391	3.22
281.769	3.61
282.147	3.62
282.525	3.75
282.903	3.5
283.281	3.48
283.659	4
284.037	3.58
284.415	3.25
284.792	4.03
285.17	3.66
285.548	3.64
285.925	3.73
286.303	4.17
286.68	3.53
287.058	3.82
287.435	3.54
287.813	4
288.19	3.48
288.567	3.47
288.945	3.49
289.322	3.59
289.699	3.85
290.076	3.6
290.453	3.73
290.83	3.48
291.207	3.88
291.584	3.67
291.961	3.53
292.338	3.71
292.715	3.41
293.092	3.77
293.469	3.94
293.845	4.65
294.222	3.59
294.599	3.3
294.975	4.2
295.352	4.15
295.728	3.72
296.105	3.9
296.481	3.87
296.858	3.86
297.234	4.16
297.61	3.55
297.986	3.57
298.363	3.8
298.739	3.94
299.115	3.71
299.491	3.96
299.867	4.07
300.243	4.16
300.619	4.28
300.995	4.55
301.371	3.55
301.746	4.52
302.122	4.03
302.498	4.42
302.874	3.99
303.249	4.58
303.625	3.91
304	4.18
304.376	4
304.751	4.35
305.127	4.7
305.502	4.36
305.878	4.28
306.253	5.06
306.628	4.73
307.003	4.26
307.378	4.68
307.754	5.38
308.129	4.34
308.504	5.09
308.879	5.02
309.254	5.1
309.629	5.06
310.003	4.96
310.378	4.99
310.753	5
311.128	4.97
311.502	5
311.877	5.38
312.252	4.59
312.626	5.05
313.001	5.28
313.375	5.16
313.75	5.01
314.124	4.99
314.498	5.45
314.873	5.57
315.247	5.45
315.621	5.83
315.995	6.08
316.369	5.84
316.743	5.26
317.117	5.6
317.491	5.61
317.865	6.34
318.239	6.25
318.613	5.83
318.987	5.47
319.361	5.89
319.734	6.18
320.108	5.89
320.482	6.35
320.855	5.88
321.229	6.69
321.602	6.07
321.976	6.88
322.349	6.49
322.723	7.1
323.096	6.57
323.469	6.52
323.843	6.62
324.216	7.72
324.589	7.04
324.962	7.03
325.335	6.6
325.708	6.94
326.081	6.86
326.454	6.89
326.827	6.61
327.2	6.65
327.573	6.87
327.945	7.46
328.318	7.01
328.691	7.48
329.063	7.65
329.436	7.09
329.809	7.57
330.181	7.49
330.553	6.43
330.926	7.55
331.298	7.38
331.671	7.66
332.043	7.79
332.415	7.03
332.787	7.48
333.159	7.36
333.532	7.47
333.904	7.93
334.276	7.48
334.648	7.82
335.02	7.84
335.391	8.28
335.763	7.46
336.135	7.88
336.507	8.54
336.879	7.47
337.25	8.25
337.622	8.22
337.993	7.72
338.365	8.3
338.736	8.67
339.108	8.37
339.479	7.78
339.851	8.83
340.222	8.63
340.593	8.01
