Data from 97278_crown_Reflection__4__75.txt Node

Date: Fri Sep 23 20:15:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-92.14
189.435	-92.14
189.823	-92.14
190.211	-67.67
190.599	88.31
190.987	88.28
191.375	57.91
191.763	92.06
192.151	-148.92
192.538	-245.16
192.926	388.34
193.314	114.87
193.702	141.88
194.089	116.06
194.477	214.2
194.864	-151.65
195.252	304.82
195.639	69.79
196.027	-21.35
196.414	224.39
196.801	587.56
197.189	-91.7
197.576	116.1
197.963	89.34
198.351	45.47
198.738	-21.72
199.125	1.99
199.512	19.8
199.899	-27.07
200.286	-9.7
200.673	-7.81
201.06	-15.7
201.447	58.23
201.833	34.39
202.22	-23.64
202.607	7.01
202.994	-52.84
203.38	4.99
203.767	-35.42
204.154	-22.61
204.54	-9.21
204.927	21.82
205.313	28.91
205.699	-50.63
206.086	-10.18
206.472	16.93
206.858	33.44
207.245	11.32
207.631	9.74
208.017	3.14
208.403	33.27
208.789	14.1
209.175	6.91
209.561	-4.86
209.947	-14.34
210.333	-20.28
210.719	5.84
211.105	21.84
211.491	-0.99
211.876	17.41
212.262	-21.94
212.648	-40.71
213.034	-68.72
213.419	-41.24
213.805	19.44
214.19	1.3
214.576	-29.32
214.961	33.04
215.346	11.27
215.732	20.11
216.117	-0.89
216.502	2.61
216.888	-12.1
217.273	-3.45
217.658	-33.16
218.043	14.71
218.428	-23.68
218.813	6.78
219.198	-12.69
219.583	11.66
219.968	26.89
220.353	-3.81
220.738	13.28
221.122	-10.8
221.507	1.2
221.892	-1.09
222.276	-10.77
222.661	1.24
223.046	8.2
223.43	-6.2
223.815	5.62
224.199	-0.79
224.583	8.03
224.968	-0.77
225.352	3.24
225.736	4.12
226.121	7.06
226.505	3.14
226.889	4.7
227.273	2.56
227.657	5.45
228.041	0.52
228.425	1.09
228.809	4.08
229.193	4.66
229.577	5.56
229.961	4.23
230.344	4.08
230.728	3.07
231.112	4.01
231.495	3.65
231.879	1.86
232.263	3.01
232.646	3.73
233.03	5.38
233.413	4.33
233.797	3.86
234.18	6.87
234.563	1.31
234.946	5
235.33	3.18
235.713	3.89
236.096	1.86
236.479	2.33
236.862	2.9
237.245	4.65
237.628	5.28
238.011	6.84
238.394	3.04
238.777	3.64
239.16	4.57
239.543	3.83
239.925	3
240.308	5.25
240.691	3.7
241.073	3.22
241.456	3.47
241.838	4.65
242.221	4.4
242.603	5.17
242.986	2.56
243.368	3.12
243.75	3.5
244.133	3.49
244.515	3.62
244.897	4.11
245.279	4.04
245.661	4.49
246.043	5.2
246.425	3.45
246.807	2.75
247.189	5.75
247.571	4.07
247.953	3.48
248.335	3.86
248.717	4.01
249.098	3.9
249.48	3.78
249.862	4.02
250.243	4.35
250.625	3.86
251.006	4.27
251.388	4.09
251.769	4.35
252.151	1.98
252.532	3.52
252.913	3.77
253.295	3.93
253.676	3.2
254.057	3.79
254.438	4.05
254.819	4.67
255.2	4.26
255.581	5.34
255.962	2.56
256.343	4.29
256.724	3.35
257.105	3.16
257.486	3.04
257.867	4.12
258.247	4.04
258.628	2.71
259.009	2.05
259.389	3.51
