Data from 97278_chest_Reflection__3__64.txt Node

Date: Fri Sep 23 20:12:10 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-21
189.435	-21
189.823	-21
190.211	120.24
190.599	-895.45
190.987	-185.86
191.375	178.73
191.763	101.13
192.151	198.05
192.538	-401.61
192.926	273.32
193.314	913.59
193.702	-3.35
194.089	47.93
194.477	223.63
194.864	-42.11
195.252	256.8
195.639	14.26
196.027	38.07
196.414	512.44
196.801	615.55
197.189	-204.55
197.576	347.02
197.963	-11.93
198.351	33.57
198.738	-37.96
199.125	66.82
199.512	-4.82
199.899	1.04
200.286	3.91
200.673	20.13
201.06	20.63
201.447	49.64
201.833	26.55
202.22	-0.47
202.607	32.65
202.994	43.76
203.38	-22.59
203.767	18.71
204.154	59.58
204.54	31.77
204.927	34.29
205.313	61.31
205.699	-40.3
206.086	-5.33
206.472	21.45
206.858	23.06
207.245	6.97
207.631	19.92
208.017	6.89
208.403	54.01
208.789	32.02
209.175	17.7
209.561	32.95
209.947	32.52
210.333	-3.23
210.719	20.78
211.105	15.36
211.491	31.84
211.876	14.04
212.262	16.1
212.648	-0.95
213.034	-71.63
213.419	-40.16
213.805	37.91
214.19	-13.21
214.576	5.72
214.961	6.89
215.346	-10.35
215.732	3.52
216.117	9.62
216.502	14.35
216.888	9.26
217.273	23.79
217.658	13.66
218.043	25.97
218.428	10.46
218.813	23.91
219.198	-0.98
219.583	22.06
219.968	16.79
220.353	28.68
220.738	24.98
221.122	9.47
221.507	22.9
221.892	1.87
222.276	-5.18
222.661	-3.37
223.046	14.04
223.43	-12.33
223.815	-0.06
224.199	-4.28
224.583	5.69
224.968	1.64
225.352	5.62
225.736	-2.26
226.121	11.99
226.505	4.11
226.889	10.81
227.273	5.31
227.657	1.91
228.041	3.63
228.425	7.76
228.809	5.12
