Data from 97278_forehead_Reflection__3__69.txt Node

Date: Fri Sep 23 20:13:49 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	110.23
189.435	110.23
189.823	110.23
190.211	-10.01
190.599	-1450.97
190.987	545.34
191.375	241.15
191.763	80.9
192.151	540.8
192.538	-295.97
192.926	455.17
193.314	228.33
193.702	40.13
194.089	-25.35
194.477	117.39
194.864	-177.42
195.252	195.68
195.639	6
196.027	191.33
196.414	340.85
196.801	173.56
197.189	-278.75
197.576	154.52
197.963	50.3
198.351	43.91
198.738	12.69
199.125	70.25
199.512	31.82
199.899	15.3
200.286	4.47
200.673	79.4
201.06	-9.97
201.447	51.97
201.833	-8.79
202.22	9.39
202.607	13.01
202.994	8.88
203.38	-8.46
203.767	-19.69
204.154	68.84
204.54	70.78
204.927	56.21
205.313	54.86
205.699	-8.47
206.086	26.94
206.472	29.91
206.858	44.68
207.245	25.71
207.631	34.53
208.017	29.66
208.403	41.76
208.789	34.27
209.175	25.49
209.561	33.84
209.947	21.49
210.333	22.09
210.719	-16.65
211.105	9.64
211.491	33.93
211.876	28.13
212.262	-1.33
212.648	-35.18
213.034	-32.31
213.419	12.32
213.805	44
214.19	-7.07
214.576	-7.45
214.961	31.96
215.346	-17.17
215.732	28.18
216.117	10.41
216.502	0.15
216.888	16.4
217.273	14.79
217.658	4.3
218.043	28.58
218.428	12.04
218.813	5.03
219.198	18.82
219.583	21.25
219.968	29.28
220.353	9.42
220.738	4.32
221.122	5.89
221.507	2.82
221.892	-17.25
222.276	-3.59
222.661	6.13
223.046	2.21
223.43	9.97
223.815	3.77
224.199	3.4
224.583	2.16
224.968	-0.15
225.352	3.85
225.736	8.44
226.121	15.58
226.505	8.02
226.889	5.55
227.273	8.08
227.657	6.4
228.041	5.17
228.425	3.92
228.809	0.24
229.193	0.71
229.577	5.6
229.961	1.17
230.344	1.06
230.728	1.01
231.112	1.07
231.495	0.45
231.879	0.14
232.263	2.19
232.646	3.04
233.03	1.49
233.413	2.87
233.797	1.37
234.18	5.2
234.563	2.09
234.946	3.01
235.33	2.52
235.713	3.95
236.096	-0.03
236.479	1.41
236.862	1.68
237.245	3.26
237.628	3.67
238.011	2.39
238.394	1.02
238.777	3.32
239.16	2.51
239.543	3.12
239.925	1.6
240.308	4.03
240.691	2.35
241.073	1.39
241.456	0.8
241.838	4.35
242.221	2.56
242.603	3.38
242.986	0.94
243.368	1.67
243.75	1.98
244.133	1.93
244.515	1.61
244.897	2.1
245.279	1.55
245.661	2.4
246.043	2.13
246.425	1.23
246.807	2.37
247.189	2.99
247.571	2.08
247.953	1.73
248.335	1.84
248.717	1.81
249.098	1.68
249.48	1.6
249.862	1.61
250.243	2.23
250.625	1.88
251.006	2.71
251.388	1.71
251.769	1.77
252.151	0.79
252.532	2.84
252.913	2.81
253.295	2.1
253.676	2.45
254.057	1.56
254.438	1.99
254.819	2.58
255.2	2.33
255.581	4.71
255.962	1.79
256.343	2.28
256.724	2.17
257.105	3.32
257.486	0.86
257.867	2.54
258.247	2.51
258.628	1.25
259.009	1.79
259.389	1.77
259.77	1.4
260.15	1.95
260.531	2.19
260.911	1.81
261.292	1.65
261.672	1.79
262.052	1.81
262.432	1.61
262.813	2.05
263.193	1.82
263.573	1.98
263.953	1.35
264.333	1.91
264.713	1.74
265.093	1.88
265.473	2.2
265.853	1.02
266.233	2.15
266.612	1.24
266.992	2.3
267.372	2.38
267.752	2.03
268.131	2.04
268.511	2.02
268.89	1.47
269.27	1.64
269.649	1.42
270.029	1.79
270.408	1.95
270.787	1.54
271.167	2.12
271.546	1.83
271.925	2.05
272.304	1.72
272.683	1.62
273.062	1.72
273.441	1.85
273.82	1.64
274.199	1.42
274.578	1.48
274.957	1.55
275.336	2.21
275.715	1.51
276.093	2.36
276.472	1.91
276.851	1.94
277.229	1.88
277.608	1.8
277.986	1.8
278.365	1.64
278.743	1.84
279.122	1.54
279.5	1.88
279.878	0.98
280.257	1.56
280.635	1.21
281.013	1.3
281.391	1.79
281.769	1.92
282.147	1.86
282.525	1.61
282.903	1.93
283.281	1.47
283.659	1.66
284.037	2
284.415	1.49
284.792	1.92
285.17	2.1
285.548	1.14
285.925	1.69
286.303	2.24
286.68	1.64
287.058	2.12
287.435	1.67
287.813	2.16
288.19	1.32
288.567	1.68
288.945	2.24
289.322	2.04
289.699	2.14
290.076	1.77
290.453	1.77
290.83	1.82
291.207	1.93
291.584	1.95
291.961	1.72
292.338	2.12
292.715	2.02
293.092	1.89
293.469	2.47
293.845	2.12
294.222	1.68
294.599	1.46
294.975	2.23
295.352	2.32
295.728	1.94
296.105	2.07
296.481	1.78
296.858	1.84
297.234	1.97
297.61	1.64
297.986	1.91
298.363	1.95
298.739	2.02
299.115	2.15
299.491	1.93
299.867	1.9
300.243	2.05
300.619	2.13
300.995	2.37
301.371	1.42
301.746	2.51
302.122	1.89
302.498	2.29
302.874	1.46
303.249	2.43
303.625	2.01
304	2.45
304.376	2.1
304.751	2
305.127	2.42
305.502	2.62
305.878	2.49
306.253	2.41
306.628	2.47
307.003	2.15
307.378	2.61
307.754	2.5
308.129	2.08
308.504	3.22
308.879	2.92
309.254	2.91
309.629	3.03
310.003	2.85
310.378	2.24
310.753	2.84
311.128	2.63
311.502	2.87
311.877	2.59
312.252	2.79
312.626	2.83
313.001	2.95
313.375	2.72
313.75	2.83
314.124	2.47
314.498	3.13
314.873	3.71
315.247	3.56
315.621	2.79
315.995	3.65
316.369	3.14
316.743	2.83
317.117	2.96
317.491	2.98
317.865	3.57
318.239	3.79
318.613	2.97
318.987	2.98
319.361	2.44
319.734	3.55
320.108	2.88
320.482	3.4
320.855	3.26
321.229	3.98
321.602	3.11
321.976	4.19
322.349	3.7
322.723	3.49
323.096	3.58
323.469	3.41
323.843	3.3
324.216	4.52
324.589	4.17
324.962	3.46
325.335	3.58
325.708	4.17
326.081	3.81
326.454	3.94
326.827	3.91
327.2	3.65
327.573	3.95
327.945	3.91
328.318	3.77
328.691	3.98
329.063	4.08
329.436	4.1
329.809	4.83
330.181	4.37
330.553	3.57
330.926	4.03
331.298	3.81
331.671	4.75
332.043	4.41
332.415	4.85
332.787	4.04
333.159	4.15
333.532	3.91
333.904	4.18
334.276	4.28
334.648	4.58
335.02	4.42
335.391	4.47
335.763	4.6
336.135	4.6
336.507	4.49
336.879	4.38
337.25	4.76
337.622	4.7
337.993	4.81
338.365	4.73
338.736	5.3
339.108	5.4
339.479	4.54
339.851	5.03
340.222	5.55
340.593	4.23
340.964	5.02
341.336	4.67
341.707	5.74
342.078	4.98
342.449	5.02
342.82	4.88
343.191	5.03
343.562	5.23
343.933	5.58
344.303	5.08
344.674	5.33
345.045	5.49
345.416	5.32
345.786	5.31
346.157	5.13
346.527	5.64
346.898	5.25
347.268	5.34
347.639	5.21
348.009	5.35
348.38	5.61
348.75	5.16
349.12	5.7
349.49	5.46
349.861	5.99
350.231	5.3
350.601	5.29
350.971	5.53
351.341	5.6
351.711	5.52
352.081	5.57
352.45	5.26
352.82	5.4
353.19	6.04
353.56	5.67
353.929	5.71
354.299	6.02
354.669	5.96
355.038	5.94
355.408	5.43
355.777	6
356.147	5.55
356.516	5.8
356.885	6.11
357.254	6.04
357.624	5.67
357.993	6.34
358.362	6.15
358.731	5.58
359.1	5.88
359.469	5.86
359.838	6.12
360.207	6.36
360.576	6.26
360.945	5.88
361.314	5.93
361.682	6.14
362.051	6.26
362.42	6.6
362.788	6.32
363.157	6.35
363.525	6.55
363.894	6.59
364.262	6.3
364.631	6.28
364.999	6.55
365.367	6.6
365.735	6.38
366.104	6.82
366.472	6.45
366.84	6.49
367.208	7.02
367.576	6.93
367.944	6.88
368.312	6.97
368.68	6.59
369.048	6.71
369.416	6.87
369.783	6.69
370.151	6.79
370.519	6.77
370.886	6.97
371.254	7.01
371.621	6.77
371.989	7.07
372.356	7.36
372.724	6.6
373.091	7.12
373.458	7.23
373.826	7.13
374.193	7.28
374.56	7.2
374.927	7.06
375.294	7.46
375.661	7.41
376.028	7.07
376.395	7.21
376.762	6.99
377.129	7.01
377.496	7.58
377.863	7.69
378.229	7.43
378.596	7.46
378.963	7.67
379.329	7.81
379.696	7.72
380.062	7.61
380.429	7.55
380.795	7.56
381.161	7.68
381.528	7.71
381.894	7.65
382.26	7.86
382.626	7.95
382.993	7.98
383.359	7.9
383.725	8.18
384.091	8.1
384.457	8.05
384.823	7.81
385.188	8.39
385.554	8.03
385.92	8.18
386.286	8.1
386.651	8.41
387.017	8.62
387.383	7.98
387.748	8.05
388.114	8.42
388.479	8.06
388.845	8.06
389.21	8.29
389.575	8.31
389.94	8.23
390.306	8.37
390.671	8.08
391.036	8.12
391.401	8.62
391.766	8.51
392.131	8.61
392.496	8.58
392.861	8.61
393.226	8.31
393.591	8.44
393.956	8.58
394.32	8.82
394.685	8.71
395.05	8.75
395.414	8.57
395.779	8.42
396.143	8.78
396.508	8.72
396.872	8.65
397.236	8.95
397.601	8.72
397.965	8.83
398.329	9.09
398.694	8.75
399.058	8.81
399.422	9.14
399.786	9.29
400.15	8.95
400.514	8.65
400.878	8.84
401.242	9
401.605	9.49
401.969	9.31
402.333	9.05
402.697	8.73
403.06	9.19
403.424	9.06
403.787	9.37
404.151	8.82
404.514	9.05
404.878	8.83
405.241	9.13
405.604	8.94
405.968	8.93
406.331	9.07
406.694	9.3
407.057	9.04
407.42	9.31
407.783	9.04
408.146	9.21
408.509	9.25
408.872	9.34
409.235	9.35
409.598	9.58
409.961	9.55
410.323	8.94
410.686	9.39
411.049	9.26
411.411	9.47
411.774	9.33
412.136	9.36
412.499	9.46
412.861	9.16
413.223	9.22
413.586	9.39
413.948	9.56
414.31	9.63
414.672	9.73
415.035	9.59
415.397	9.75
415.759	9.62
416.121	9.72
416.483	9.85
416.845	9.43
417.206	9.64
417.568	9.66
417.93	9.84
418.292	9.63
418.653	9.77
419.015	9.72
419.377	9.71
419.738	9.66
420.1	9.78
420.461	9.77
420.822	9.72
421.184	9.84
421.545	9.94
421.906	9.94
422.267	9.85
422.629	9.83
422.99	9.86
423.351	9.99
423.712	9.92
424.073	9.95
424.434	10.09
424.795	10.16
425.155	10.16
425.516	10.26
425.877	10.24
426.238	10.23
426.598	10.19
426.959	10.34
427.32	10.45
427.68	10.49
428.041	10.66
428.401	10.63
428.761	10.82
429.122	10.85
429.482	10.86
429.842	11.05
430.202	11.25
430.563	11.15
430.923	11.19
431.283	11.37
431.643	11.32
432.003	11.11
432.363	11.5
432.722	11.41
433.082	11.21
433.442	11.35
433.802	11.42
434.161	11.53
434.521	11.61
434.881	11.43
435.24	11.43
435.6	11.45
435.959	11.49
436.319	11.58
436.678	11.72
437.037	11.81
437.396	11.93
437.756	11.97
438.115	11.98
438.474	12.02
438.833	12.16
439.192	12.35
439.551	12.1
439.91	12.24
440.269	12.11
440.628	12
440.987	12.15
441.345	12.09
441.704	12.1
442.063	12.34
442.421	12.18
442.78	12.38
443.138	12.34
443.497	12.5
443.855	12.33
444.214	12.58
444.572	12.57
444.93	12.53
445.288	12.76
445.647	12.99
446.005	12.85
446.363	12.75
446.721	12.79
447.079	12.83
447.437	12.92
447.795	12.81
448.153	12.73
448.51	12.77
448.868	12.84
449.226	12.87
449.584	12.98
449.941	13.27
450.299	13.3
450.656	13.19
451.014	13.5
451.371	13.24
451.729	13.38
452.086	13.59
452.443	13.66
452.801	13.59
453.158	13.89
453.515	13.71
453.872	13.77
454.229	13.84
454.586	13.9
454.943	13.89
455.3	13.96
455.657	13.86
456.014	14.06
456.371	14.11
456.727	14.13
457.084	14.01
457.441	14.28
457.797	14.21
458.154	14.26
458.51	14.21
458.867	14.55
459.223	14.59
459.58	14.41
459.936	14.64
460.292	14.4
460.648	14.45
461.005	14.46
461.361	14.28
461.717	14.26
462.073	14.25
462.429	14.38
462.785	14.65
463.141	14.63
463.496	14.81
463.852	14.92
464.208	14.76
464.564	14.97
464.919	15.1
465.275	15.08
465.631	15.07
465.986	15.25
466.342	15.26
466.697	15.19
467.052	15.21
467.408	15.2
467.763	15.25
468.118	15.5
468.473	15.35
468.829	15.28
469.184	15.62
469.539	15.5
469.894	15.4
470.249	15.72
470.603	15.82
470.958	15.72
471.313	15.91
471.668	15.85
472.023	15.89
472.377	15.87
472.732	15.97
473.086	16.12
473.441	16.14
473.795	16.09
474.15	16.05
474.504	15.99
474.859	16.2
475.213	16.31
475.567	16.1
475.921	16.35
476.275	16.22
476.63	16.44
476.984	16.47
477.338	16.46
477.692	16.56
478.045	16.49
478.399	16.57
478.753	16.49
479.107	16.45
479.461	16.62
479.814	16.39
480.168	16.46
480.521	16.55
480.875	16.7
481.228	16.9
481.582	16.69
481.935	16.85
482.289	16.92
482.642	16.8
482.995	16.98
483.348	16.85
483.701	16.83
484.055	16.64
484.408	16.68
484.761	16.62
485.114	16.32
485.466	16.13
485.819	16.1
486.172	16.16
486.525	16.19
486.878	16.33
487.23	16.45
487.583	16.64
487.936	16.98
488.288	16.83
488.641	16.81
488.993	16.72
489.345	16.71
489.698	16.63
490.05	16.7
490.402	16.71
490.754	16.95
491.107	17.04
491.459	17.26
491.811	17.45
492.163	17.59
492.515	17.57
492.866	17.45
493.218	17.15
493.57	17.07
493.922	17.15
494.274	17.22
494.625	17.4
494.977	17.57
495.328	17.89
495.68	18.03
496.031	18.14
496.383	18.26
496.734	18.22
497.086	18.42
497.437	18.56
497.788	18.53
498.139	18.45
498.49	18.23
498.842	18.31
499.193	18.49
499.544	18.28
499.894	18.38
500.245	18.5
500.596	18.6
500.947	18.52
501.298	18.7
501.648	18.85
501.999	18.81
502.35	18.94
502.7	18.97
503.051	19.11
503.401	19.08
503.752	18.99
504.102	19.08
504.452	19.09
504.803	19.28
505.153	19.13
505.503	19.23
505.853	19.23
506.203	19.21
506.553	19.22
506.903	19.19
507.253	19.16
507.603	19.26
507.953	19.5
508.303	19.48
508.652	19.56
509.002	19.61
509.352	19.61
509.701	19.42
510.051	19.55
510.4	19.53
510.75	19.38
511.099	19.52
511.449	19.41
511.798	19.5
512.147	19.56
512.496	19.55
512.846	19.58
513.195	19.73
513.544	19.7
513.893	19.59
514.242	19.79
514.591	19.78
514.939	19.92
515.288	19.92
515.637	20.04
515.986	19.93
516.334	19.89
516.683	20.09
517.032	20.08
517.38	20.2
517.729	20.14
518.077	20.17
518.426	20.28
518.774	20.25
519.122	20.11
519.47	20.1
519.819	19.89
520.167	19.95
520.515	19.83
520.863	20.03
521.211	19.9
521.559	20.06
521.907	20.11
522.255	20.35
522.602	20.39
522.95	20.4
523.298	20.43
523.645	20.55
523.993	20.56
524.341	20.7
524.688	20.69
525.036	20.77
525.383	20.69
525.73	20.9
526.078	20.75
526.425	20.83
526.772	20.59
527.119	20.55
527.466	20.29
527.814	20.43
528.161	20.54
528.508	20.5
528.854	20.49
529.201	20.49
529.548	20.5
529.895	20.19
530.242	20.04
530.588	20
530.935	20.03
531.282	20.01
531.628	20.13
531.975	20.29
532.321	20.41
532.667	20.58
533.014	20.71
533.36	20.89
533.706	20.94
534.052	20.95
534.399	20.84
534.745	20.76
535.091	20.63
535.437	20.64
535.783	20.65
536.129	20.8
536.474	20.9
536.82	21.02
537.166	21.18
537.512	21.21
537.857	21.36
538.203	21.21
538.549	21.24
538.894	21.25
539.239	21.32
539.585	21.46
539.93	21.57
540.276	21.56
540.621	21.69
540.966	21.92
541.311	21.8
541.656	21.79
542.001	21.87
542.346	21.64
542.691	21.47
543.036	21.26
543.381	21.16
543.726	21.25
544.071	21.2
544.415	21.27
544.76	21.43
545.105	21.48
545.449	21.71
545.794	21.8
546.138	21.89
546.483	22.06
546.827	22.19
547.171	22.2
547.516	22.25
547.86	22.06
548.204	22.27
548.548	22.04
548.892	22.17
549.236	22.09
549.58	22.17
549.924	22.39
550.268	22.55
550.612	22.72
550.956	22.7
551.3	22.72
551.643	22.73
551.987	22.9
552.33	22.93
552.674	22.95
553.017	23.2
553.361	23.1
553.704	23.04
554.048	22.89
554.391	22.91
554.734	23.11
555.077	22.8
555.42	22.96
555.764	23.08
556.107	23.1
556.45	23.27
556.793	23.21
557.135	23.28
557.478	23.57
557.821	23.5
558.164	23.39
558.507	23.49
558.849	23.48
559.192	23.67
559.534	23.64
559.877	23.8
560.219	23.48
560.562	23.76
560.904	23.78
561.246	23.36
561.589	23.64
561.931	23.82
562.273	23.85
562.615	23.84
562.957	23.84
563.299	23.88
563.641	23.91
563.983	23.86
564.325	23.85
564.667	23.98
565.008	24.05
565.35	24.18
565.692	24.02
566.033	23.86
566.375	24.2
566.716	23.82
567.058	24.22
567.399	23.84
567.741	23.86
568.082	24.09
568.423	23.87
568.764	23.97
569.105	23.92
569.447	24.09
569.788	24.08
570.129	24.23
570.47	24.19
570.811	24.52
571.151	24.38
571.492	24.34
571.833	24.14
572.174	24.29
572.514	24.35
572.855	24.4
573.195	24.28
573.536	24.55
573.876	24.15
574.217	24.41
574.557	24.24
574.898	24.53
575.238	24.28
575.578	24.58
575.918	24.37
576.258	24.52
576.598	24.76
576.938	24.75
577.278	24.74
577.618	24.54
577.958	24.79
578.298	24.79
578.638	24.75
578.977	24.94
579.317	24.73
579.657	25.1
579.996	24.91
580.336	25.09
580.675	25.02
581.014	25.27
581.354	25.29
581.693	25.31
582.032	25.59
582.372	25.48
582.711	25.36
583.05	25.6
583.389	25.33
583.728	25.58
584.067	25.43
584.406	25.37
584.745	25.65
585.083	25.5
585.422	25.39
585.761	25.51
586.1	25.68
586.438	25.76
586.777	25.58
587.115	25.47
587.454	25.82
587.792	25.75
588.13	26.05
588.469	25.58
588.807	25.86
589.145	25.93
589.483	25.84
589.821	25.84
590.159	26.1
590.497	25.77
590.835	25.57
591.173	26.12
591.511	25.79
591.849	25.97
592.187	25.79
592.524	26.1
592.862	26.27
593.2	26
593.537	26.05
593.875	26.05
594.212	26.27
594.55	25.96
594.887	26.41
595.224	26.27
595.561	26.25
595.899	26.07
596.236	26.33
596.573	26.6
596.91	26.37
597.247	26.49
597.584	26.26
597.921	26.53
598.258	26.36
598.594	26.32
598.931	26.26
599.268	26.45
599.604	25.92
599.941	26.37
600.277	26.47
600.614	26.54
600.95	26.6
601.287	26.71
601.623	26.49
601.959	26.71
602.296	26.76
602.632	26.97
602.968	26.77
603.304	26.86
603.64	26.83
603.976	27.02
604.312	27.03
604.648	26.94
604.984	27.02
605.319	26.98
605.655	27.02
605.991	26.83
606.326	26.94
606.662	26.92
606.998	26.81
607.333	26.72
607.668	26.67
608.004	27.04
608.339	26.8
608.674	27.43
609.01	27.07
609.345	27.26
609.68	27.19
610.015	27.34
610.35	27.51
610.685	27.09
611.02	27.25
611.355	27.2
611.689	27.15
612.024	27.35
612.359	27.45
612.694	27.33
613.028	27.45
613.363	27.49
613.697	27.52
614.032	27.34
614.366	27.5
614.7	27.55
615.035	28.04
615.369	27.78
615.703	27.69
616.037	27.41
616.371	27.6
616.705	27.92
617.039	27.92
617.373	28.2
617.707	28.12
618.041	28.14
618.375	28.42
618.709	27.96
619.042	27.57
619.376	28.13
619.71	28.1
620.043	27.78
620.377	27.93
620.71	28.27
621.043	28.15
621.377	28.13
621.71	28.41
622.043	28.3
622.376	28.1
622.709	28.7
623.043	28.11
623.376	28.08
623.709	28.18
624.041	28.44
624.374	28.71
624.707	28.79
625.04	29.04
625.373	28.43
625.705	28.57
626.038	28.83
626.37	28.65
626.703	28.88
627.035	28.63
627.368	28.69
627.7	28.8
628.032	28.47
628.365	28.54
628.697	28.48
629.029	28.94
629.361	28.82
629.693	28.72
630.025	28.62
630.357	28.81
630.689	29.08
631.021	28.76
631.353	28.83
631.684	28.8
632.016	28.82
632.348	28.79
632.679	28.98
633.011	29.06
633.342	28.79
633.674	28.86
634.005	29.19
634.336	29.23
634.668	29.31
634.999	29.29
635.33	29.35
635.661	29.11
635.992	29.33
636.323	29.47
636.654	29.67
636.985	29.34
637.316	29.3
637.647	29.6
637.977	29.11
638.308	29.61
638.639	29.18
638.969	29.53
639.3	29.63
639.63	29.69
639.961	29.76
640.291	28.99
640.622	29.67
640.952	29.29
641.282	29.7
641.612	29.99
641.943	29.6
642.273	30.47
642.603	30.13
642.933	30.1
643.263	29.65
643.592	30.27
643.922	29.63
644.252	30.12
644.582	29.77
644.911	30
645.241	30.03
645.571	30.44
645.9	30.02
646.23	30.3
646.559	29.46
646.888	29.92
647.218	29.88
647.547	29.82
647.876	29.61
648.205	30.49
648.534	30.64
648.863	30.06
649.192	30.76
649.521	30.07
649.85	30.13
650.179	30.37
650.508	31.01
650.837	30.66
651.165	30.67
651.494	30.39
651.822	30.36
652.151	30.19
652.479	30.5
652.808	30.56
653.136	30.71
653.465	30.42
653.793	30.35
654.121	30.7
654.449	30.66
654.777	30.6
655.105	30.36
655.433	30.71
655.761	30.66
656.089	30.43
656.417	30.67
656.745	30.32
657.073	30.31
657.4	31.16
657.728	30.81
658.056	31.15
658.383	30.91
658.711	30.81
659.038	31.1
659.365	30.58
659.693	31.26
660.02	30.86
660.347	31.24
660.674	30.59
661.001	30.88
661.329	30.87
661.656	31.17
661.982	30.82
662.309	30.86
662.636	30.92
662.963	31.28
663.29	31.06
663.616	31.26
663.943	31.33
664.27	31.06
664.596	31.93
664.923	31.37
665.249	31.76
665.576	31.81
665.902	31.12
666.228	31.77
666.554	31.19
666.881	31.83
667.207	31.71
667.533	31.02
667.859	31.33
668.185	31.43
668.511	31.18
668.837	31.76
669.162	31.05
669.488	31.59
669.814	32.07
670.139	31.46
670.465	31.41
670.791	31.21
671.116	31.42
671.442	31.73
671.767	31.23
672.092	31.84
672.418	32.65
672.743	31.98
673.068	31.38
673.393	31.72
673.718	31.89
674.043	31.83
674.368	32.15
674.693	31.95
675.018	31.93
675.343	31.91
675.667	32.11
675.992	32.08
676.317	32.84
676.641	32.6
676.966	32.33
677.29	31.83
677.615	31.76
677.939	32.01
678.264	32.12
678.588	32.45
678.912	31.82
679.236	32.26
679.56	31.64
679.885	32.39
680.209	31.9
680.532	31.71
680.856	32.33
681.18	32.28
681.504	32.46
681.828	32.15
682.152	32.48
682.475	32.44
682.799	32.49
683.122	32.15
683.446	32.67
683.769	32.28
684.093	32.48
684.416	32.98
684.739	32.84
685.062	32.64
685.386	32.27
685.709	32.53
686.032	32.68
686.355	32.61
686.678	31.96
687.001	32.31
687.324	33.08
687.646	32.4
687.969	32.19
688.292	32.53
688.614	33.5
688.937	33.47
689.26	33.22
689.582	32.71
689.904	33.64
690.227	33.14
690.549	32.52
690.871	33.66
691.194	32.64
691.516	33.21
691.838	32.86
692.16	32.44
692.482	32.83
692.804	32.91
693.126	33.53
693.448	32.98
693.769	33.32
694.091	32.54
694.413	33.78
694.735	33.65
695.056	32.91
695.378	33.95
695.699	33.62
696.021	33.23
696.342	34.2
696.663	33.47
696.984	33.55
697.306	33.22
697.627	32.92
697.948	33.21
698.269	33.13
698.59	34.07
698.911	33.48
699.232	33.12
699.553	33.14
699.873	33.85
700.194	33.45
700.515	33.81
700.835	33.42
701.156	33.5
701.477	33.25
701.797	33.28
702.117	33.18
702.438	32.72
702.758	33.39
703.078	33.48
703.398	34.13
703.719	33.77
704.039	33.39
704.359	34.74
704.679	34.29
704.999	33.31
705.319	33.54
705.638	33.49
705.958	33.48
706.278	33.87
706.597	34
706.917	33.78
707.237	34.88
707.556	33.74
707.876	34.08
708.195	34.8
708.514	34.33
708.834	33.22
709.153	33.45
709.472	34.84
709.791	34.6
710.11	34.15
710.429	34.04
710.748	34.12
711.067	34.52
711.386	34.7
711.705	32.52
712.023	33.99
712.342	34.95
712.661	33.51
712.979	34.31
713.298	33.67
713.616	34.32
713.935	33.9
714.253	35.62
714.572	33.91
714.89	34.75
715.208	34.53
715.526	34.74
715.844	33.36
716.162	34.64
716.48	34.52
716.798	35.08
717.116	34.34
717.434	34.22
717.752	34.89
718.069	33.05
718.387	35.13
718.705	34.35
719.022	34.96
719.34	33.59
719.657	34.77
719.975	33.44
720.292	35.09
720.609	33.15
720.927	34.99
721.244	34.07
721.561	34.98
721.878	34.71
722.195	36.34
722.512	35.57
722.829	34.09
723.146	35.69
723.463	34.71
723.779	35.18
724.096	34.93
724.413	35.34
724.729	34.51
725.046	34.65
725.362	35.09
725.679	34.53
725.995	34.49
726.311	34.58
726.628	35.38
726.944	36.11
727.26	36.08
727.576	34.64
727.892	34.41
728.208	35.28
728.524	35.73
728.84	34.31
729.156	35.06
729.472	34.59
729.787	35.29
730.103	35.47
730.419	35.56
730.734	35.43
731.05	35.36
731.365	35.13
731.681	35.1
731.996	34.5
732.311	36.2
732.626	34.7
732.942	35.73
