Data from 97278_crown_Reflection__1__72.txt Node

Date: Fri Sep 23 20:14:45 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	323.17
189.435	323.17
189.823	323.17
190.211	-167.13
190.599	530.52
190.987	-344.48
191.375	334.19
191.763	57.9
192.151	-285.93
192.538	-715.16
192.926	373.03
193.314	666.41
193.702	-28.09
194.089	53.11
194.477	152.64
194.864	-118.96
195.252	-2.12
195.639	36.5
196.027	79.83
196.414	222.68
196.801	-263.88
197.189	-45.65
197.576	208.25
197.963	49.32
198.351	30.56
198.738	-188.55
199.125	17.16
199.512	-31.79
199.899	-22.51
200.286	-41.83
200.673	15.61
201.06	-26.3
201.447	46.55
201.833	-0.83
202.22	-52.76
202.607	-5.27
202.994	1.05
203.38	-84.48
203.767	-37.19
204.154	33.27
204.54	10.47
204.927	26.51
205.313	-4.13
205.699	1.02
206.086	-36.95
206.472	22.72
206.858	12.69
207.245	-5.17
207.631	5.25
208.017	7.04
208.403	-9.44
208.789	-0.73
209.175	7.14
209.561	11.69
209.947	-50.74
210.333	-52.93
210.719	-30.9
211.105	27.53
211.491	-1.45
211.876	12.9
212.262	-32.76
212.648	-29.11
213.034	-51.37
213.419	-46.21
213.805	5.52
214.19	-39.52
214.576	-1.21
214.961	17.03
215.346	-45.82
215.732	-7.67
216.117	-7.62
216.502	26.78
216.888	17.84
217.273	-21.36
217.658	-50.32
218.043	15.05
218.428	-2.31
218.813	8.62
219.198	-24.14
219.583	-4.99
219.968	-15.17
220.353	-5.27
220.738	0.6
221.122	2.96
221.507	-17.92
221.892	1.7
222.276	-36.79
222.661	-8.31
223.046	5.32
223.43	-10.42
223.815	-2.11
224.199	-2.35
224.583	6.16
224.968	-11.78
225.352	-9.83
225.736	2.57
226.121	11.24
226.505	7.74
226.889	5.67
227.273	6.69
227.657	0.09
228.041	0.95
228.425	1.71
228.809	3.56
229.193	4.77
229.577	3.62
229.961	3.16
230.344	2.64
230.728	3.05
231.112	3.31
231.495	3.43
231.879	0.67
232.263	3.51
232.646	4.58
233.03	3.19
233.413	3.8
233.797	2.22
234.18	6.52
234.563	2.37
234.946	3.04
235.33	0.52
235.713	4.11
236.096	-0.14
236.479	2.53
236.862	3.54
237.245	3
237.628	3.47
238.011	3.63
238.394	2.06
238.777	3.76
239.16	2.04
239.543	2.77
239.925	3.62
240.308	4.1
240.691	2.68
241.073	1.53
241.456	2.88
241.838	4.52
242.221	3.74
242.603	3.71
242.986	2.49
243.368	2.56
243.75	3.46
244.133	3.38
244.515	3.3
244.897	3.31
245.279	3.36
245.661	3.8
246.043	4.12
246.425	2.46
246.807	2.4
247.189	3.46
247.571	3.46
247.953	3.27
248.335	3.21
248.717	3.48
249.098	3.35
249.48	3.4
249.862	3.56
250.243	3.6
250.625	3.14
251.006	3.6
251.388	2.22
251.769	3.62
252.151	0.58
252.532	4.02
252.913	2.72
253.295	3.21
253.676	3.17
254.057	2.98
254.438	3.01
254.819	3.77
255.2	3.38
255.581	3.21
255.962	2.72
256.343	3.21
256.724	1.47
257.105	3.21
257.486	2.44
257.867	3.04
258.247	3.83
258.628	2.77
259.009	2.39
259.389	2.89
259.77	1.82
260.15	3.26
260.531	2.82
260.911	2.74
261.292	3.13
261.672	2.76
262.052	2.94
262.432	3.05
262.813	3.32
263.193	2.7
263.573	2.87
263.953	2.48
264.333	2.5
264.713	3.41
265.093	3.59
265.473	2.8
265.853	2.41
266.233	2.31
266.612	3.1
266.992	3.04
267.372	2.18
267.752	2.62
268.131	3
268.511	2.65
268.89	2.69
269.27	2.82
269.649	2.74
270.029	3.03
270.408	3.55
270.787	2.5
271.167	2.49
271.546	2.88
271.925	2.76
272.304	2.8
272.683	2.62
273.062	2.61
273.441	2.5
273.82	2.65
274.199	2.55
274.578	2.56
274.957	2.4
275.336	2.77
275.715	2.32
276.093	2.96
276.472	3.37
276.851	3.3
277.229	2.49
277.608	3.22
277.986	1.86
278.365	2.84
278.743	3.22
279.122	2.21
279.5	3.34
279.878	2.82
280.257	2.63
280.635	2.37
281.013	2.12
281.391	3.08
281.769	2.4
282.147	2.55
282.525	2.67
282.903	2.65
283.281	3.14
283.659	2.53
284.037	2.59
284.415	2.9
284.792	2.78
285.17	2.77
285.548	2.22
285.925	2.54
286.303	3.05
286.68	2.73
287.058	2.5
287.435	2.38
287.813	2.58
288.19	2.84
288.567	2.61
288.945	3.2
289.322	3.32
289.699	3.02
290.076	1.96
290.453	2.74
290.83	2.47
291.207	2.7
291.584	2.62
291.961	2.88
292.338	2.73
292.715	2.57
293.092	2.84
293.469	3.11
293.845	3.1
294.222	2.75
294.599	2.06
294.975	3.04
295.352	2.49
295.728	2.4
296.105	2.56
296.481	2.41
296.858	2.85
297.234	2.65
297.61	2.31
297.986	2.42
298.363	2.4
298.739	2.42
299.115	2.62
299.491	2.57
299.867	2.55
300.243	2.64
300.619	2.95
300.995	2.96
301.371	2.5
301.746	2.8
302.122	2.85
302.498	2.77
302.874	2.78
303.249	2.94
303.625	2.15
304	2.39
304.376	2.48
304.751	2.18
305.127	2.28
305.502	2.33
305.878	2.26
306.253	2.59
306.628	2.21
307.003	1.9
307.378	2.52
307.754	2.87
308.129	2.55
308.504	2.68
308.879	2.91
309.254	2.38
309.629	2.7
310.003	3.16
310.378	2.25
310.753	2.51
311.128	2.22
311.502	2.43
311.877	2.14
312.252	2.22
312.626	2.37
313.001	2.45
313.375	2.28
313.75	2.32
314.124	2.43
314.498	2.63
314.873	2.8
315.247	3.21
315.621	2.84
315.995	2.72
316.369	2.93
316.743	2.17
317.117	2.16
317.491	2.27
317.865	2.7
318.239	2.61
318.613	2.15
318.987	2.12
319.361	2.52
319.734	2.28
320.108	2.42
320.482	2.84
320.855	2.42
321.229	2.84
321.602	2.62
321.976	3.27
322.349	2.49
322.723	2.76
323.096	2.79
323.469	2.36
323.843	2.24
324.216	2.97
324.589	2.5
324.962	2.65
325.335	2.06
325.708	2.92
326.081	2.1
326.454	2.21
326.827	2.41
327.2	2.25
327.573	2.68
327.945	2.94
328.318	2.06
328.691	2.43
329.063	2.78
329.436	2.53
329.809	3.14
330.181	2.39
330.553	2.54
330.926	2.51
331.298	2.66
331.671	2.5
332.043	2.5
332.415	2.38
332.787	2.24
333.159	2.81
333.532	1.92
333.904	2.1
334.276	2.06
334.648	2.68
335.02	2.3
335.391	2.44
335.763	2.34
336.135	3.21
336.507	2.6
336.879	3
337.25	2.87
337.622	2.75
337.993	2.42
338.365	2.77
338.736	2.75
339.108	2.43
339.479	2.28
339.851	2.97
340.222	3.18
340.593	2.62
340.964	2.84
341.336	2.7
341.707	3.17
342.078	2.46
342.449	2.46
342.82	2.47
343.191	2.94
343.562	2.47
343.933	3.25
344.303	2.71
344.674	3.33
345.045	3.25
345.416	2.99
345.786	3.47
346.157	2.44
346.527	2.46
346.898	2.96
347.268	2.84
347.639	2.84
348.009	2.71
348.38	2.71
348.75	3.08
349.12	2.79
349.49	2.83
349.861	2.87
350.231	2.97
350.601	2.65
350.971	2.56
351.341	2.42
351.711	2.73
352.081	2.17
352.45	2.59
352.82	2.67
353.19	3.03
353.56	2.62
353.929	2.64
354.299	3.37
354.669	2.98
355.038	2.62
355.408	2.38
355.777	2.74
356.147	2.48
356.516	3.08
356.885	2.71
357.254	2.58
357.624	2.75
357.993	2.98
358.362	2.62
358.731	2.38
359.1	2.77
359.469	2.44
359.838	2.57
360.207	2.96
360.576	2.56
360.945	2.62
361.314	2.53
361.682	2.57
362.051	2.57
362.42	2.87
362.788	2.68
363.157	2.85
363.525	2.94
363.894	2.92
364.262	2.52
364.631	2.81
364.999	3.06
365.367	2.56
365.735	2.88
366.104	2.92
366.472	2.84
366.84	2.63
367.208	2.68
367.576	2.86
367.944	2.8
368.312	2.81
368.68	3.04
369.048	2.59
369.416	2.68
369.783	2.74
370.151	2.78
370.519	2.61
370.886	2.42
371.254	2.63
371.621	2.87
371.989	2.71
372.356	2.8
372.724	2.59
373.091	2.58
373.458	2.91
373.826	2.64
374.193	2.95
374.56	2.6
374.927	3.15
375.294	3.07
375.661	2.67
376.028	3.14
376.395	2.89
376.762	2.75
377.129	2.69
377.496	2.98
377.863	2.78
378.229	2.76
378.596	2.61
378.963	2.91
379.329	3.11
379.696	2.97
380.062	2.82
380.429	2.75
380.795	2.55
381.161	2.93
381.528	3.19
381.894	2.71
382.26	2.61
382.626	2.96
382.993	2.93
383.359	2.6
383.725	2.93
384.091	2.78
