Data from 97278_crown_Reflection__3__74.txt Node

Date: Fri Sep 23 20:15:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	280.89
189.435	280.89
189.823	280.89
190.211	264.56
190.599	-970.78
190.987	-253.45
191.375	66.04
191.763	36.33
192.151	-213.2
192.538	-426.13
192.926	317.06
193.314	1027.44
193.702	105.44
194.089	69
194.477	186.71
194.864	82.57
195.252	165.58
195.639	48.42
196.027	-40.11
196.414	218.78
196.801	551.44
197.189	-159.49
197.576	85.79
197.963	65.57
198.351	72.85
198.738	25.14
199.125	32.72
199.512	20.82
199.899	7
200.286	-5.87
200.673	16.07
201.06	11.97
201.447	28.59
201.833	33.42
202.22	-1.32
202.607	18.45
202.994	-23.62
203.38	16.2
203.767	-26.78
204.154	54.79
204.54	26.72
204.927	9.59
205.313	14.92
205.699	5.37
206.086	-20.67
206.472	19.26
206.858	3.96
207.245	15.08
207.631	51.32
208.017	28.38
208.403	14.62
208.789	22.76
209.175	27.3
209.561	6.13
209.947	6.27
210.333	6.16
210.719	18.77
211.105	16.12
211.491	9.81
211.876	10.35
212.262	7.54
212.648	-15.25
213.034	-46.18
213.419	8.84
213.805	26.52
214.19	29.12
214.576	3.38
214.961	5.3
215.346	-8.81
215.732	23.36
216.117	16.3
216.502	46.54
216.888	3.95
217.273	5.01
217.658	6.22
218.043	16.62
218.428	22.52
218.813	24.11
219.198	2.54
219.583	16.15
219.968	27.11
220.353	1.24
220.738	14.11
221.122	-10.47
221.507	13.18
221.892	34.13
222.276	-9.4
222.661	6.92
223.046	5.55
223.43	3.12
223.815	-3.34
224.199	7.72
224.583	8.75
224.968	4.5
225.352	7.56
225.736	9.67
226.121	7.59
226.505	3.58
226.889	10.24
227.273	12.15
227.657	4.07
228.041	6.55
228.425	11.77
228.809	3.69
229.193	8.94
229.577	9.59
229.961	6.24
230.344	7.31
230.728	7.09
231.112	6.68
231.495	6.99
231.879	6.2
232.263	6.95
232.646	8.58
233.03	5.87
233.413	7.66
233.797	8.15
234.18	9.52
234.563	4.87
234.946	8.21
235.33	6.2
235.713	8.79
236.096	5.54
236.479	4.91
236.862	7.67
237.245	8.61
237.628	7.96
238.011	7.81
238.394	7.67
238.777	7.44
239.16	8.18
239.543	5.34
239.925	6.69
240.308	9.86
240.691	8.67
241.073	6.39
241.456	6.95
241.838	9.19
242.221	6.92
242.603	7.29
242.986	6.38
243.368	6.53
243.75	6.56
244.133	7.03
244.515	6.63
244.897	6.55
245.279	7.61
245.661	6.85
246.043	7.44
246.425	6.63
246.807	6.65
247.189	7.38
247.571	6.65
247.953	6.63
248.335	7
248.717	6.73
249.098	6.59
249.48	6.28
249.862	6.72
250.243	6.95
250.625	6.31
251.006	6.99
251.388	6.74
251.769	7.24
252.151	5.68
252.532	6.94
252.913	7
253.295	7.31
253.676	6.47
254.057	6.33
254.438	6.67
254.819	7.49
255.2	5.7
255.581	7.15
255.962	5.36
256.343	7.43
256.724	7.58
257.105	5.9
257.486	4.76
257.867	5.66
258.247	6.64
258.628	6.64
259.009	5.39
