Data from 97278_forehead_Reflection__0__66.txt Node

Date: Fri Sep 23 20:13:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	42.01
189.435	42.01
189.823	42.01
190.211	-49.46
190.599	76.62
190.987	-789.66
191.375	40.76
191.763	32.48
192.151	-316.45
192.538	-368.39
192.926	430.61
193.314	150.26
193.702	187.33
194.089	151.47
194.477	229.41
194.864	-12.47
195.252	403.12
195.639	31.79
196.027	40.66
196.414	512.68
196.801	-4.31
197.189	-55.73
197.576	-97.61
197.963	24.53
198.351	65.84
198.738	-21.95
199.125	52.69
199.512	16
199.899	20.63
200.286	5.6
200.673	40.79
201.06	18.64
201.447	58.76
201.833	7.78
202.22	-4.9
202.607	28.66
202.994	58.05
203.38	-1.4
203.767	10.31
204.154	55.16
204.54	41.22
204.927	34.48
205.313	14.56
205.699	7.18
206.086	0.76
206.472	26.43
206.858	39.02
207.245	-11.04
207.631	39.52
208.017	11.07
208.403	45.11
208.789	28.12
209.175	30.79
209.561	43.25
209.947	26.7
210.333	17.67
210.719	36.9
211.105	16.87
211.491	41.21
211.876	40.27
212.262	4.64
212.648	3.15
213.034	-37.66
213.419	-15.47
213.805	44
214.19	12.02
214.576	12.59
214.961	34.83
215.346	1.39
215.732	5.33
216.117	35.21
216.502	38.4
216.888	29.58
217.273	48.57
217.658	-22.35
218.043	17
218.428	22.2
218.813	45.19
219.198	20.29
219.583	20.84
219.968	15.41
220.353	7.11
220.738	19.36
221.122	5.75
221.507	23.61
221.892	26.51
222.276	5.94
222.661	16.2
223.046	21.33
223.43	6.3
223.815	6.05
224.199	11.81
224.583	13.27
224.968	6.5
225.352	4.98
225.736	5.26
226.121	16.59
226.505	-0.46
226.889	8.44
227.273	6.72
227.657	1.81
228.041	1.1
228.425	2.82
228.809	4.88
229.193	5.67
229.577	4.12
229.961	2.31
230.344	2.28
230.728	1.43
231.112	1.85
231.495	2.14
231.879	0.04
232.263	3.03
232.646	3.32
233.03	2.78
233.413	3.5
233.797	0.72
234.18	3.13
234.563	3.63
234.946	3.74
235.33	1.68
235.713	3.63
236.096	1.03
236.479	1.92
236.862	1.83
237.245	4.01
237.628	5.37
238.011	4.44
238.394	2.83
238.777	3.7
239.16	2.24
239.543	1.96
239.925	3.36
240.308	3.64
240.691	3.6
241.073	2.02
241.456	1.19
241.838	4.77
242.221	2.71
242.603	3.43
242.986	1.59
243.368	1.92
243.75	2
244.133	2.09
244.515	2.12
244.897	2.38
245.279	3.37
245.661	2.93
246.043	2.54
246.425	3.36
246.807	1.28
247.189	3.17
247.571	2.02
247.953	2.32
248.335	2.37
248.717	2.27
249.098	1.96
249.48	2.21
249.862	2.25
250.243	2.76
250.625	2.48
251.006	2.43
251.388	2.93
251.769	2
252.151	1.33
252.532	3.62
252.913	3.31
253.295	2.57
253.676	2.43
254.057	2.23
254.438	2.28
254.819	3.09
255.2	2.3
255.581	4.67
255.962	2.32
256.343	4.78
256.724	2.11
257.105	3.15
257.486	2.3
257.867	2.54
258.247	2.89
258.628	2.2
259.009	2.58
259.389	2.22
259.77	2.1
260.15	1.86
260.531	2.36
260.911	2.05
261.292	2.12
261.672	2.06
262.052	2
262.432	2.1
262.813	2.23
263.193	2.28
263.573	2.35
263.953	2.08
264.333	2.59
264.713	2.51
265.093	3.18
265.473	2.54
265.853	2.43
266.233	2.24
266.612	2.49
266.992	3.2
267.372	2.27
267.752	2.13
268.131	3.1
268.511	2.31
268.89	2.22
269.27	2.24
269.649	1.74
270.029	2.44
270.408	2.35
270.787	1.85
271.167	1.91
271.546	1.92
271.925	1.96
272.304	2.06
272.683	1.71
273.062	2.09
273.441	2.36
273.82	2.08
274.199	2.27
274.578	1.8
274.957	2.14
275.336	2.34
275.715	2.39
276.093	2.69
276.472	3.53
276.851	2.29
277.229	1.89
277.608	2.4
277.986	2.53
278.365	2.26
278.743	2.47
279.122	1.93
279.5	2.22
279.878	2.07
280.257	1.79
280.635	2.15
281.013	2.37
281.391	2.06
281.769	2.27
282.147	2
282.525	2.43
282.903	1.95
283.281	2.07
283.659	2.21
284.037	1.82
284.415	1.94
284.792	2.1
285.17	1.65
285.548	2.08
285.925	2.36
286.303	2.59
286.68	2.26
287.058	2.04
287.435	1.85
287.813	2.38
288.19	2.33
288.567	2.03
288.945	2.17
289.322	1.99
289.699	2.46
290.076	2.25
290.453	1.94
290.83	2.18
291.207	2.47
291.584	2.67
291.961	2.3
292.338	2.3
292.715	1.82
293.092	2.03
293.469	2.61
293.845	3.28
294.222	2.59
294.599	2.08
294.975	2.65
295.352	2.5
295.728	2.48
296.105	2.44
296.481	2.38
296.858	2.33
297.234	2.57
297.61	2.41
297.986	2.35
298.363	2.4
298.739	2.68
299.115	2.42
299.491	2.36
299.867	2.55
300.243	2.89
300.619	3.16
300.995	2.88
301.371	2.17
301.746	3.24
302.122	2.16
302.498	2.87
302.874	2.47
303.249	2.91
303.625	2.37
304	2.88
304.376	3.11
304.751	2.84
305.127	2.49
305.502	3.04
305.878	3.06
306.253	3.1
306.628	3.37
307.003	2.97
307.378	3.47
307.754	3.8
308.129	2.95
308.504	2.99
308.879	3.46
309.254	3.28
309.629	3.2
310.003	3.45
310.378	3.36
310.753	2.86
311.128	3.25
311.502	3.41
311.877	3.57
312.252	3.15
312.626	3.71
313.001	3.93
313.375	3.48
313.75	3.46
314.124	3.31
314.498	3.97
314.873	3.78
315.247	4
315.621	3.77
315.995	3.82
316.369	3.61
316.743	3.67
317.117	3.64
317.491	3.84
317.865	4.12
318.239	4.17
318.613	3.69
318.987	3.62
319.361	3.65
319.734	3.88
320.108	3.69
320.482	4.88
320.855	4.29
321.229	4.74
321.602	4.63
321.976	5.09
322.349	4.53
322.723	4.79
323.096	4.6
323.469	3.98
323.843	4.27
