Data from 97278_chest_Reflection__2__63.txt Node

Date: Fri Sep 23 20:11:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	187.33
189.435	187.33
189.823	187.33
190.211	-64.08
190.599	-572.4
190.987	-913.62
191.375	-110.63
191.763	45.89
192.151	284.31
192.538	-497.58
192.926	15.38
193.314	1013.72
193.702	16.21
194.089	112.05
194.477	297.62
194.864	-134.54
195.252	576.56
195.639	40.08
196.027	128.61
196.414	288.41
196.801	254.19
197.189	-305.43
197.576	295.18
197.963	-81.77
198.351	37.99
198.738	-110.72
199.125	2.02
199.512	1.95
199.899	-8.11
200.286	-44.78
200.673	38.48
201.06	22
201.447	34
201.833	4.65
202.22	-32.45
202.607	-19.96
202.994	25.46
203.38	-33.87
203.767	5.03
204.154	45.57
204.54	19.08
204.927	8.27
205.313	9.34
205.699	-23.98
206.086	-14.95
206.472	20.21
206.858	21.35
207.245	4.18
207.631	42.14
208.017	-0.08
208.403	19.42
208.789	24.5
209.175	11.42
209.561	14.89
209.947	-5.31
210.333	13.25
210.719	-28.5
211.105	4.48
211.491	17.35
211.876	-4.99
212.262	-5.44
212.648	-16.59
213.034	-64.09
213.419	-80.07
213.805	20.02
214.19	-2.4
214.576	14.78
214.961	0.6
215.346	-47.14
215.732	12.31
216.117	-32.99
216.502	26.14
216.888	6.53
217.273	32.98
217.658	11.5
218.043	3.93
218.428	-8.47
218.813	18.16
219.198	9.53
219.583	0.9
219.968	-2.73
220.353	-27.85
220.738	-8.43
221.122	8.79
221.507	16.09
221.892	-10.09
222.276	-19.86
222.661	-0.9
223.046	13
223.43	-8.8
223.815	-0.91
224.199	8.67
224.583	1.05
224.968	1.1
225.352	9.65
225.736	6.8
226.121	4.72
226.505	3.45
226.889	8.77
227.273	8.86
227.657	2.5
228.041	1.43
228.425	5.67
228.809	6.02
229.193	7.32
229.577	6.24
229.961	5.41
230.344	5.49
230.728	4.75
231.112	4.62
231.495	4.62
231.879	2.55
232.263	4.53
232.646	5.7
233.03	5.98
233.413	5.41
233.797	3.65
234.18	8.18
234.563	4.46
234.946	4
235.33	4.67
235.713	6.21
236.096	3.36
236.479	3.59
236.862	3.52
237.245	6.69
237.628	4.74
238.011	7.46
238.394	4.33
238.777	5.2
239.16	6.21
239.543	2.25
239.925	4.43
240.308	5.9
240.691	5.91
241.073	3.37
241.456	4.31
241.838	5.87
242.221	5.48
242.603	5.37
242.986	4.29
243.368	4.49
243.75	4.84
244.133	5.08
244.515	4.33
244.897	5.15
245.279	5.65
245.661	5.62
246.043	6.51
246.425	4
246.807	2.9
247.189	5.08
247.571	5.23
247.953	4.56
248.335	4.8
248.717	4.8
249.098	4.65
249.48	4.68
249.862	4.9
250.243	4.89
250.625	5.13
251.006	5.28
251.388	4.8
251.769	4.94
252.151	2.79
252.532	4.49
252.913	5.84
253.295	5.02
253.676	4.35
254.057	4.3
254.438	4.76
254.819	5
255.2	4.34
255.581	5.53
255.962	3.98
256.343	4.1
256.724	3.1
257.105	4.88
257.486	3.6
257.867	4.31
258.247	4.76
258.628	3.98
259.009	4.29
