Data from 97278_chest_Reflection__4__65.txt Node

Date: Fri Sep 23 20:12:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	150.07
189.435	150.07
189.823	150.07
190.211	153.8
190.599	693.18
190.987	-76.03
191.375	165.2
191.763	73.98
192.151	-317.64
192.538	-1185.65
192.926	386.66
193.314	442.18
193.702	124.33
194.089	61.18
194.477	298.12
194.864	-97.26
195.252	76.42
195.639	73.78
196.027	-76.33
196.414	76.95
196.801	-156.1
197.189	-612.75
197.576	224.7
197.963	107.99
198.351	47.01
198.738	-51.12
199.125	48.59
199.512	16.34
199.899	12.76
200.286	17.2
200.673	6.21
201.06	-6.8
201.447	33.23
201.833	15.3
202.22	33.72
202.607	20.17
202.994	3.13
203.38	8.44
203.767	-27.64
204.154	65.58
204.54	6.85
204.927	39.42
205.313	46.12
205.699	42.03
206.086	2.55
206.472	43.8
206.858	20.8
207.245	19.2
207.631	10.08
208.017	21.77
208.403	42.33
208.789	53.45
209.175	20.53
209.561	33.36
209.947	6.7
210.333	-5.35
210.719	12.74
211.105	76.6
211.491	5.25
211.876	4.8
212.262	3.63
212.648	-5.17
213.034	-26.34
213.419	-42.68
213.805	25.15
214.19	-25
214.576	-18.19
214.961	24.53
215.346	-49.08
215.732	22.66
216.117	15.67
216.502	8.69
216.888	45.9
217.273	20.57
217.658	12.27
218.043	19.29
218.428	3.41
218.813	9.16
219.198	-5.22
219.583	18.94
219.968	7.74
220.353	-3.64
220.738	3.19
221.122	0.58
221.507	-0.19
221.892	9.46
222.276	-21.57
222.661	7.66
223.046	10.46
223.43	-4.24
223.815	7.36
224.199	-12.68
224.583	8.92
224.968	-1.11
225.352	3.64
225.736	2.19
226.121	12.68
226.505	4.34
226.889	2.54
227.273	4.53
227.657	-2.06
228.041	5.39
228.425	3.1
228.809	2.31
229.193	2.38
229.577	3.15
229.961	3.55
230.344	1.94
230.728	1.07
231.112	1.35
231.495	1.41
231.879	1.22
232.263	3.36
232.646	4.05
233.03	0.91
233.413	2.59
233.797	1.9
234.18	4.12
234.563	2.26
234.946	6.37
235.33	3.37
235.713	4.3
236.096	0.05
236.479	-0.26
236.862	1.02
237.245	4.76
237.628	2.82
238.011	4.09
238.394	2.87
238.777	2.69
239.16	2.69
239.543	2.41
239.925	3.44
240.308	2.79
240.691	1.85
241.073	1.61
241.456	1.84
241.838	4.39
242.221	2.83
242.603	3.1
242.986	0.99
243.368	1.37
243.75	2.42
244.133	1.96
244.515	1.31
244.897	1.98
245.279	3.1
245.661	3.26
246.043	3.25
246.425	2.19
246.807	1.76
247.189	2.69
247.571	1.73
247.953	1.65
248.335	2.5
248.717	2.17
249.098	2.08
249.48	1.92
249.862	1.91
250.243	2.04
250.625	2.22
251.006	2.62
251.388	2.42
251.769	2.03
252.151	0.48
252.532	2.25
252.913	2.23
253.295	2.22
253.676	2.18
254.057	2.15
254.438	1.86
254.819	2.38
255.2	3.18
255.581	3.58
255.962	2.46
256.343	1.39
256.724	2.94
257.105	2.62
257.486	1.26
257.867	2.49
258.247	2.95
258.628	1.63
259.009	1.77
259.389	1.68
259.77	1.89
260.15	2.24
260.531	1.94
260.911	2.13
261.292	1.81
261.672	1.75
262.052	1.84
262.432	1.93
262.813	1.74
263.193	1.68
263.573	2.54
263.953	1.64
264.333	1.93
264.713	2.18
265.093	2.13
265.473	2.22
265.853	2.83
266.233	1.25
266.612	1.97
266.992	2.66
267.372	1.6
267.752	2.46
268.131	2.77
268.511	1.81
268.89	2.67
269.27	2.4
269.649	1.77
270.029	2.35
270.408	2.01
270.787	2
271.167	1.99
271.546	1.93
271.925	2.37
