Data from 0207_crown_Reflection__1__300.txt Node

Date: Fri Dec 15 19:29:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	28.12
189.435	28.12
189.823	28.12
190.211	472.94
190.599	8.22
190.987	41.89
191.375	214.87
191.763	279.02
192.151	147.65
192.538	76.24
192.926	2867.74
193.314	151.08
193.702	56.2
194.089	293.7
194.477	-48.51
194.864	396.29
195.252	95.8
195.639	82.81
196.027	101.67
196.414	181.96
196.801	-16.93
197.189	190.32
197.576	342.15
197.963	-298.83
198.351	-8.3
198.738	80.72
199.125	78.57
199.512	-55.63
199.899	-29.69
200.286	32.66
200.673	9.02
201.06	-4.4
201.447	-9
201.833	-18.23
202.22	1.24
202.607	8.08
202.994	-53.17
203.38	27.7
203.767	33.08
204.154	20.47
204.54	12.14
204.927	11.61
205.313	-58.27
205.699	19.38
206.086	32.66
206.472	30
206.858	-7.36
207.245	8.19
207.631	39.8
208.017	-0.67
208.403	-4.27
208.789	6.71
209.175	1.66
209.561	-11.02
209.947	0.83
210.333	-56.92
210.719	15.53
211.105	0.45
211.491	-32.21
211.876	45.08
212.262	-3.64
212.648	12.3
213.034	28.34
213.419	-10.64
213.805	-4.01
214.19	-50.53
214.576	-12.95
214.961	-43.87
215.346	-117.78
215.732	-25.77
216.117	30.03
216.502	-0.96
216.888	3.29
217.273	61.97
217.658	-1.23
218.043	2.39
218.428	-72.24
218.813	-56.7
219.198	-24.19
219.583	-14.09
219.968	12.99
220.353	-28.22
220.738	35.51
221.122	2.05
221.507	-4.87
221.892	-19.61
222.276	-42.85
222.661	-8.42
223.046	7.18
223.43	12.93
223.815	11.17
224.199	-1.99
224.583	-4.74
224.968	1.03
225.352	10.96
225.736	-1.61
226.121	-9.97
226.505	3.09
226.889	10.17
227.273	-2.82
227.657	11.65
228.041	7.61
228.425	8.99
228.809	14.52
229.193	3.8
229.577	8.42
229.961	9.37
230.344	7.45
230.728	7.8
231.112	7.84
231.495	7.76
231.879	5.64
232.263	7.13
232.646	7.76
233.03	7.78
233.413	8.07
233.797	7.59
234.18	5.14
234.563	5.71
234.946	5.48
235.33	8.31
235.713	7.57
236.096	8.28
236.479	8.69
236.862	5.38
237.245	8.01
237.628	5.79
238.011	7.56
238.394	7
238.777	7.28
239.16	8.07
239.543	7.29
239.925	6.89
240.308	6.68
240.691	8.17
241.073	8.99
241.456	9.06
241.838	7.54
242.221	6.41
242.603	9.88
242.986	7.85
243.368	8.45
243.75	7.34
244.133	6.95
244.515	7.9
244.897	7.91
245.279	7.28
245.661	6.53
246.043	6.77
246.425	7.15
246.807	7
247.189	8.03
247.571	8.24
247.953	7.61
248.335	7.32
248.717	7.5
249.098	7.32
249.48	7.24
249.862	7.28
250.243	7.47
250.625	7.21
251.006	7.63
251.388	6.35
251.769	7.29
252.151	7.47
252.532	7.55
252.913	6.25
253.295	7.21
253.676	7.25
254.057	7.56
254.438	7.19
254.819	7.06
255.2	6.81
255.581	5.08
255.962	6.25
256.343	6.65
256.724	7.13
257.105	6.21
257.486	6.62
257.867	7.6
258.247	7.16
258.628	6.15
259.009	5.97
259.389	6.75
259.77	6.73
260.15	6.11
260.531	6.17
260.911	7.54
261.292	7.25
261.672	7.2
262.052	6.96
262.432	6.83
262.813	7.2
263.193	6.85
263.573	6.06
263.953	6.72
264.333	7.07
264.713	7.24
265.093	6.5
265.473	6.25
265.853	5.47
266.233	7.17
266.612	5.98
266.992	5.81
267.372	7.08
267.752	6.43
268.131	6.75
268.511	7.65
268.89	6.54
269.27	7
269.649	6.06
270.029	6.4
270.408	7.41
270.787	6.8
271.167	7.35
271.546	6.93
271.925	5.76
272.304	6.54
272.683	7.05
273.062	6.56
273.441	6.69
273.82	6.18
274.199	6.54
274.578	6.74
274.957	6.15
275.336	6.2
275.715	5.79
276.093	5.88
276.472	6.49
276.851	6.41
277.229	6.46
277.608	6.22
277.986	6.64
278.365	6.59
278.743	6.01
279.122	6.27
279.5	6.16
279.878	6.53
280.257	6.06
280.635	6.27
281.013	6.75
281.391	6.67
281.769	6.06
282.147	6.27
282.525	7.01
282.903	5.94
283.281	6.1
283.659	6.7
284.037	6.38
284.415	6.43
284.792	6.37
285.17	5.66
285.548	5.91
285.925	6.21
286.303	6.38
286.68	6.15
287.058	6.17
287.435	6.15
287.813	6.2
288.19	6.03
288.567	6.15
288.945	6.49
289.322	5.84
289.699	6.06
290.076	6.09
290.453	5.76
290.83	5.93
291.207	5.42
291.584	6.57
291.961	6.13
292.338	6.33
292.715	5.98
293.092	6.21
293.469	5.84
293.845	6.45
294.222	6.08
294.599	5.52
294.975	5.94
295.352	5.81
295.728	5.33
296.105	5.64
296.481	6.01
296.858	5.93
297.234	6.02
297.61	5.8
297.986	5.97
298.363	6.17
298.739	5.98
299.115	5.85
299.491	5.48
299.867	5.74
300.243	5.45
300.619	5.68
300.995	5.97
301.371	5.58
301.746	5.53
302.122	6.4
302.498	5.92
302.874	5.72
303.249	5.95
303.625	5.92
304	6.16
304.376	5.17
304.751	5.19
305.127	6.09
305.502	5.24
305.878	4.61
306.253	5.43
306.628	5.6
307.003	5.83
307.378	6
307.754	5.36
308.129	4.67
308.504	4.92
308.879	4.93
309.254	6.28
309.629	5.55
310.003	5.33
310.378	5.41
310.753	5.85
311.128	5.5
311.502	5.59
311.877	5.82
312.252	5.02
312.626	5.7
313.001	5.64
313.375	5.71
313.75	5.23
314.124	5.57
314.498	5
314.873	4.98
315.247	5
315.621	5.56
315.995	5.03
316.369	5.77
316.743	5.22
317.117	5.4
317.491	4.96
317.865	5.87
318.239	5.22
318.613	5.55
318.987	5.51
319.361	4.91
319.734	5.71
320.108	5.24
320.482	5.96
320.855	5.24
321.229	5.61
321.602	5.32
321.976	5.74
322.349	5.38
322.723	5.74
323.096	5.51
323.469	4.58
323.843	4.84
324.216	6.34
324.589	4.63
324.962	4.86
325.335	5.35
325.708	5.03
326.081	4.94
326.454	5.45
326.827	4.86
327.2	4.94
327.573	5.13
327.945	4.94
328.318	5.06
328.691	4.89
329.063	5.6
329.436	4.74
329.809	5.58
330.181	4.63
330.553	5.21
330.926	5.05
331.298	5.33
331.671	4.8
332.043	5.82
332.415	4.96
332.787	5.14
333.159	5.62
333.532	5.44
333.904	5.58
334.276	5.65
334.648	4.58
335.02	5
335.391	5.4
335.763	4.73
336.135	4.93
336.507	5.57
336.879	4.92
337.25	5
337.622	5.47
337.993	5.25
338.365	5.46
338.736	5.44
339.108	4.94
339.479	4.96
339.851	5.12
340.222	5.08
340.593	5.73
340.964	5.49
341.336	6.03
341.707	5.37
342.078	5.48
342.449	5.52
342.82	4.66
343.191	5.03
343.562	5.26
343.933	5.37
344.303	5.28
344.674	5.35
345.045	4.8
345.416	5.22
345.786	4.96
346.157	5.68
346.527	4.81
346.898	5
347.268	5.69
347.639	5.23
348.009	5.48
348.38	5.32
348.75	4.86
349.12	5.25
349.49	5.62
349.861	5.26
350.231	4.98
350.601	4.89
350.971	5.53
351.341	5.48
351.711	5.18
352.081	5.48
352.45	4.87
352.82	5.63
353.19	5.54
353.56	5.25
353.929	5.1
354.299	4.94
354.669	4.82
355.038	5.77
355.408	5.74
355.777	5.29
356.147	5.23
356.516	5.39
356.885	5.37
357.254	5.56
357.624	5.7
357.993	5.25
358.362	5.27
358.731	5.11
359.1	5.3
359.469	5.62
359.838	5.5
360.207	5.23
360.576	5.19
360.945	5.38
361.314	5.37
361.682	5.35
362.051	5.19
362.42	5.53
362.788	5.23
363.157	5.53
363.525	5.46
363.894	5.65
364.262	5.4
364.631	5.25
364.999	5.12
365.367	4.82
365.735	5.97
366.104	5.64
366.472	5.49
366.84	5.22
367.208	5.18
367.576	5.71
367.944	5.59
368.312	5.3
368.68	5.42
369.048	5.42
369.416	5.45
369.783	5.01
370.151	5.59
370.519	5.94
370.886	5.58
371.254	5.61
371.621	5.7
371.989	5.82
372.356	5.35
372.724	5.85
373.091	5.31
373.458	5.69
373.826	5.63
374.193	5.44
374.56	5.77
374.927	5.48
375.294	5.99
375.661	5.25
376.028	5.5
376.395	5.45
376.762	5.72
377.129	5.9
377.496	5.65
377.863	5.53
378.229	5.5
378.596	5.63
378.963	5.87
379.329	5.56
379.696	5.8
380.062	5.85
380.429	5.65
380.795	5.31
381.161	5.74
381.528	5.48
381.894	5.77
382.26	5.59
382.626	5.99
382.993	5.47
383.359	6.14
383.725	5.53
384.091	5.98
384.457	5.76
384.823	5.63
385.188	6.01
385.554	5.83
385.92	6.04
386.286	6.1
386.651	6.2
387.017	6.21
387.383	5.99
387.748	5.78
388.114	6.28
388.479	5.59
388.845	6.05
389.21	6.19
389.575	6.04
389.94	6.11
390.306	5.98
390.671	6.18
391.036	5.44
391.401	5.76
391.766	5.93
392.131	6.21
392.496	6.04
392.861	5.88
393.226	6.07
393.591	6.07
393.956	5.79
394.32	6.09
394.685	5.84
395.05	5.81
395.414	5.89
395.779	5.65
396.143	6.03
396.508	5.73
396.872	6.08
397.236	6.22
397.601	6.1
397.965	6.09
398.329	5.99
398.694	6.36
399.058	6.34
399.422	6.01
399.786	6.35
400.15	5.98
400.514	6.17
400.878	5.75
401.242	6.51
401.605	6.11
401.969	6.32
402.333	6.14
402.697	6.04
403.06	6.26
403.424	6.15
403.787	5.84
404.151	6.16
404.514	5.98
404.878	6.3
405.241	6.48
405.604	6.14
405.968	6.11
406.331	6.27
406.694	6.47
407.057	6.34
407.42	6.23
407.783	6.04
408.146	6.15
408.509	6.31
408.872	6
409.235	6.29
409.598	6.49
409.961	6.27
410.323	6.49
410.686	6.22
411.049	5.93
411.411	6.38
411.774	6.44
412.136	6.42
412.499	6.3
412.861	6.28
413.223	6.27
413.586	6.4
413.948	6.25
414.31	6.15
414.672	6.41
415.035	6.28
415.397	6.66
415.759	6.12
416.121	6.45
416.483	6.17
416.845	6.35
417.206	6.46
417.568	6.51
417.93	6.14
418.292	6.42
418.653	6.45
419.015	6.35
419.377	6.24
419.738	6.58
420.1	6.52
420.461	6.41
420.822	6.42
421.184	6.38
421.545	6.38
421.906	6.3
422.267	6.29
422.629	6.3
422.99	6.39
423.351	6.32
423.712	6.31
424.073	6.33
424.434	6.36
424.795	6.28
425.155	6.38
425.516	6.36
425.877	6.28
426.238	6.31
426.598	6.46
426.959	6.33
427.32	6.19
427.68	6.33
428.041	6.36
428.401	6.5
428.761	6.43
429.122	6.39
429.482	6.38
429.842	6.61
430.202	6.54
430.563	6.49
430.923	6.5
431.283	6.63
431.643	6.34
432.003	6.36
432.363	6.59
432.722	6.46
433.082	6.5
433.442	6.51
433.802	6.42
434.161	6.35
434.521	6.89
434.881	6.74
435.24	6.54
435.6	6.54
435.959	6.5
436.319	6.59
436.678	6.56
437.037	6.55
437.396	6.62
437.756	6.53
438.115	6.55
438.474	6.77
438.833	6.41
439.192	6.59
439.551	6.82
439.91	6.73
440.269	6.61
440.628	6.69
440.987	6.7
441.345	6.46
441.704	6.48
442.063	6.47
442.421	6.55
442.78	6.5
443.138	6.5
443.497	6.56
443.855	6.54
444.214	6.61
444.572	6.69
444.93	6.74
445.288	6.7
445.647	6.75
446.005	6.64
446.363	6.84
446.721	6.69
447.079	6.47
447.437	6.72
447.795	6.7
448.153	6.5
448.51	6.68
448.868	6.55
449.226	6.6
449.584	6.66
449.941	6.73
450.299	6.67
450.656	6.76
451.014	6.67
451.371	6.58
451.729	6.57
452.086	6.93
452.443	6.69
452.801	6.77
453.158	6.74
453.515	6.86
453.872	6.8
454.229	6.72
454.586	6.7
454.943	6.74
455.3	6.75
455.657	6.65
456.014	6.64
456.371	6.8
456.727	6.73
457.084	6.94
457.441	6.74
457.797	6.82
458.154	7.01
458.51	6.8
458.867	6.95
459.223	6.82
459.58	6.79
459.936	6.74
460.292	7
460.648	6.93
461.005	6.75
461.361	6.81
461.717	6.79
462.073	6.66
462.429	6.66
462.785	6.7
463.141	6.6
463.496	6.78
463.852	7.1
464.208	6.88
464.564	6.75
464.919	7.02
465.275	6.87
465.631	6.91
465.986	6.81
466.342	6.86
466.697	6.65
467.052	7.01
467.408	6.87
467.763	6.83
468.118	7.11
468.473	6.79
468.829	6.89
469.184	6.65
469.539	6.91
469.894	6.76
470.249	6.95
470.603	7.01
470.958	6.97
471.313	6.91
471.668	6.96
472.023	6.81
472.377	6.79
472.732	6.94
473.086	6.89
473.441	6.89
473.795	7.2
474.15	7.08
474.504	7.01
474.859	6.99
475.213	6.75
475.567	6.86
475.921	6.68
476.275	6.71
476.63	7
476.984	7.05
477.338	6.95
477.692	6.79
478.045	6.88
478.399	6.75
478.753	7.09
479.107	7.01
479.461	6.98
479.814	7.07
480.168	7.07
480.521	6.94
480.875	6.88
481.228	6.86
481.582	6.85
481.935	6.87
482.289	7.03
