Data from 0207_crown_Reflection__2__301.txt Node

Date: Fri Dec 15 19:29:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	13.74
189.435	13.74
189.823	13.74
190.211	21.62
190.599	25.65
190.987	57.7
191.375	143.12
191.763	205.15
192.151	188.09
192.538	74.59
192.926	1062.9
193.314	7.14
193.702	-131
194.089	-129.15
194.477	29.13
194.864	57.43
195.252	117.72
195.639	44.49
196.027	91.94
196.414	168.59
196.801	105.23
197.189	326.27
197.576	464.19
197.963	-333.17
198.351	-70.94
198.738	-71.11
199.125	22.82
199.512	-14.56
199.899	-6.57
200.286	4.17
200.673	-11.67
201.06	-110.88
201.447	-92.42
201.833	-5.35
202.22	13.88
202.607	14.98
202.994	-71.23
203.38	-6.1
203.767	-2.38
204.154	-4.16
204.54	43.09
204.927	-75.64
205.313	-60.83
205.699	37.16
206.086	25.46
206.472	31.27
206.858	-3.06
207.245	-21.39
207.631	-7.44
208.017	12.13
208.403	-10.2
208.789	-5.58
209.175	-17.15
209.561	-43.31
209.947	-4.04
210.333	-101.4
210.719	1.39
211.105	47.76
211.491	-59.65
211.876	-26.29
212.262	0.45
212.648	2.86
213.034	-3.83
213.419	-33.75
213.805	-19.63
214.19	-82.6
214.576	-25.77
214.961	-28.54
215.346	-32.58
215.732	-25.6
216.117	-8.6
216.502	-32.49
216.888	-11.03
217.273	26.84
217.658	-13.01
218.043	28.24
218.428	-63.85
218.813	-37.3
219.198	-13.99
219.583	-25.42
219.968	2.46
220.353	-9.02
220.738	-3.4
221.122	9.73
221.507	-45.17
221.892	-55.47
222.276	-21.46
222.661	4.93
223.046	0.36
223.43	5.37
223.815	-10.76
224.199	-6.71
224.583	-3.11
224.968	5.15
225.352	8.11
225.736	2.51
226.121	-23.98
226.505	-0.09
226.889	4
227.273	-2.17
227.657	9.19
228.041	2.04
228.425	3.66
228.809	1.44
229.193	6.5
229.577	5.7
229.961	5.6
230.344	5.31
230.728	4.92
231.112	6.5
231.495	5.79
231.879	4.06
232.263	5.1
232.646	5.77
233.03	6.18
233.413	5.08
233.797	6.06
234.18	5.02
