Data from 0207_chest_Reflection__0__293.txt Node

Date: Fri Dec 15 19:27:28 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	89.37
189.435	89.37
189.823	89.37
190.211	94.06
190.599	-5.52
190.987	113.1
191.375	-105.5
191.763	-28.39
192.151	-97.91
192.538	72.33
192.926	635.48
193.314	178.43
193.702	-227
194.089	98.3
194.477	9.43
194.864	282.39
195.252	157.15
195.639	54.19
196.027	-4.62
196.414	293.34
196.801	132.05
197.189	147.45
197.576	339.57
197.963	63.6
198.351	-78.95
198.738	-87.15
199.125	-38.49
199.512	-31.01
199.899	3.53
200.286	6.3
200.673	-19.68
201.06	-8.57
201.447	5.9
201.833	58.02
202.22	11.21
202.607	21.28
202.994	-34.17
203.38	26.21
203.767	6.82
204.154	25.12
204.54	25.59
204.927	-60.96
205.313	-21.54
205.699	29.49
206.086	37.35
206.472	17.76
206.858	-15.2
207.245	-46.45
207.631	34.72
208.017	-28.53
208.403	-30.05
208.789	6.56
209.175	102.19
209.561	-36.4
209.947	-39.81
210.333	-65.64
210.719	-13.93
211.105	-4.68
211.491	-54.18
211.876	6.92
212.262	-12.92
212.648	-5.99
213.034	-13.34
213.419	-55.65
213.805	-15.39
214.19	-35.56
214.576	-2.36
214.961	-49.17
215.346	-156.43
215.732	-7.92
216.117	22.04
216.502	-30.28
216.888	-3.33
217.273	31.38
217.658	-15.14
218.043	26.56
218.428	-114.65
218.813	-19.55
219.198	-42.15
219.583	3.17
219.968	26.15
220.353	-15.7
220.738	12.22
221.122	24.3
221.507	-22.99
221.892	-38.19
222.276	-28.32
222.661	-7.76
223.046	0.97
223.43	6.42
223.815	13.82
224.199	-5.16
224.583	9.53
224.968	7.02
225.352	10.48
225.736	-4.06
226.121	-13.98
226.505	2.66
226.889	6.25
227.273	-2.16
227.657	2.79
228.041	3.48
228.425	1.47
228.809	7.12
229.193	1.79
229.577	5.18
229.961	1.71
230.344	3.71
230.728	4.83
231.112	4.59
231.495	4.05
231.879	2.35
232.263	6.05
232.646	4.34
233.03	3.53
233.413	2.87
233.797	3.22
234.18	2.98
234.563	1.94
234.946	3.15
235.33	5.6
235.713	3.03
236.096	2.43
236.479	6.34
236.862	2.64
237.245	7.05
237.628	1.58
238.011	2.54
238.394	5.78
238.777	3.72
239.16	4.26
239.543	2.42
239.925	2.72
240.308	2.86
240.691	4.6
241.073	3.25
241.456	3.46
241.838	2.85
242.221	3.21
242.603	4.08
242.986	3.65
243.368	4.23
243.75	4.12
244.133	4.08
244.515	3.88
244.897	4.36
245.279	3.99
245.661	3.62
246.043	3.62
246.425	3.16
246.807	4.13
247.189	4
247.571	4.77
247.953	4.29
248.335	4.06
248.717	4.42
249.098	3.98
249.48	4.19
249.862	3.99
250.243	4.58
250.625	4.38
251.006	4.59
251.388	3.31
251.769	3.45
252.151	3.85
252.532	4.43
252.913	3.7
253.295	2.72
253.676	3.63
254.057	3.64
254.438	3.75
254.819	3.84
255.2	2.39
255.581	4.31
255.962	1.16
256.343	4.16
256.724	1.72
257.105	2.74
257.486	4.04
257.867	3.62
258.247	3.5
258.628	3.78
259.009	4.1
259.389	3.82
259.77	2.79
260.15	3.21
260.531	3
260.911	4.21
261.292	3.74
261.672	4.34
262.052	3.91
262.432	4.11
262.813	3.88
263.193	4.11
263.573	3.22
263.953	3.36
264.333	4.29
264.713	4.12
265.093	3.12
265.473	3.24
265.853	2.18
266.233	3.53
266.612	1.68
266.992	3.02
267.372	3.41
267.752	3.09
268.131	3.9
268.511	4.1
268.89	3.92
269.27	3.55
269.649	2.93
270.029	3.52
270.408	4.69
270.787	4.5
271.167	4.29
271.546	4.74
271.925	3.03
272.304	3.38
272.683	4.14
273.062	3.49
273.441	4
273.82	3.46
274.199	3.66
274.578	3.67
274.957	3.41
275.336	3.75
275.715	3.4
276.093	3.38
276.472	3.09
276.851	3.67
277.229	3.75
277.608	3.77
277.986	3.24
278.365	3.41
278.743	3.08
279.122	3.63
279.5	3.44
279.878	4.07
280.257	3.96
280.635	3.21
281.013	4.01
281.391	4.03
281.769	4.02
282.147	3.87
282.525	4.28
282.903	3.16
283.281	3.6
283.659	3.7
284.037	3.83
284.415	3.91
284.792	3.89
285.17	2.71
285.548	3.3
285.925	3.95
286.303	3.71
286.68	3.4
287.058	3.88
287.435	3.5
287.813	3.77
288.19	3.68
288.567	3.59
288.945	3.83
289.322	3.85
289.699	3.53
290.076	3.69
290.453	3.51
290.83	3.95
291.207	3.22
291.584	3.65
291.961	3.91
292.338	3.72
292.715	3.98
293.092	4.32
293.469	3.46
293.845	3.96
294.222	3.08
294.599	3.63
294.975	3.72
295.352	3.99
295.728	3.24
296.105	3.62
296.481	4.28
296.858	3.65
297.234	3.89
297.61	3.69
297.986	3.69
298.363	4.23
298.739	3.98
299.115	4.04
299.491	3.75
299.867	3.85
300.243	4.09
300.619	3.59
300.995	3.54
301.371	3.89
301.746	3.89
302.122	4.52
302.498	3.91
302.874	3.78
303.249	4.15
303.625	3.48
304	4.15
304.376	3.79
304.751	3.37
305.127	4.5
305.502	3.21
305.878	3.61
306.253	3.72
306.628	4.78
307.003	3.58
307.378	4.14
307.754	3.68
308.129	3.45
308.504	3.35
308.879	3.64
309.254	4.83
309.629	4.82
310.003	3.75
310.378	4.48
310.753	4.09
311.128	4.09
311.502	3.93
311.877	4.69
312.252	4.14
312.626	4.26
313.001	3.85
313.375	4.21
313.75	3.59
314.124	4
314.498	3.84
314.873	4.02
315.247	3.98
315.621	4.06
315.995	3.57
316.369	4.05
316.743	4.05
317.117	4.37
317.491	3.75
317.865	4.02
318.239	4.2
318.613	3.9
318.987	4.17
319.361	3.76
319.734	4.46
320.108	3.94
320.482	3.56
320.855	4.4
321.229	3.83
321.602	3.99
321.976	4.14
322.349	3.73
322.723	3.42
323.096	4.12
323.469	2.73
323.843	4.52
324.216	4.55
324.589	4.01
324.962	3.98
325.335	4.07
325.708	3.87
326.081	3.62
326.454	3.76
326.827	3.47
327.2	3.65
327.573	4.32
327.945	4.06
328.318	3.63
328.691	3.4
329.063	3.77
329.436	3.57
329.809	4.07
330.181	3.84
330.553	3.77
330.926	3.99
331.298	4.58
331.671	3.6
332.043	4.61
332.415	4.04
332.787	3.54
333.159	4.54
333.532	4.35
333.904	3.7
334.276	4.34
334.648	3.77
335.02	4.29
335.391	4.72
335.763	3.74
336.135	4.36
336.507	4.83
336.879	4.06
337.25	3.76
337.622	3.55
337.993	4.06
338.365	4.52
338.736	4.28
339.108	4.27
339.479	3.89
339.851	4.08
340.222	4.02
340.593	3.81
340.964	3.73
341.336	4.49
341.707	3.8
342.078	4.63
342.449	4.43
342.82	4.56
343.191	4.03
343.562	4.15
343.933	4.38
344.303	4.21
344.674	3.86
345.045	4.11
345.416	4.34
345.786	4.16
346.157	4.12
346.527	3.57
346.898	3.71
347.268	4.41
347.639	4.24
348.009	4.43
348.38	3.96
348.75	3.88
349.12	4.65
349.49	4.48
349.861	4.37
350.231	4.27
350.601	4.32
350.971	4.16
351.341	4.33
351.711	3.9
352.081	4.18
352.45	3.96
352.82	4.28
353.19	4.11
353.56	3.81
353.929	4.32
354.299	4.24
354.669	3.76
355.038	4.59
355.408	4.31
355.777	4.5
356.147	3.62
356.516	3.91
356.885	4.5
357.254	3.97
357.624	4.46
357.993	4.31
358.362	3.99
358.731	4.16
359.1	4.38
359.469	4.27
359.838	4.4
360.207	4.18
360.576	4.05
360.945	4.2
361.314	4.67
361.682	4.43
362.051	4.14
362.42	4.75
362.788	4.2
363.157	4.29
363.525	4.38
363.894	4.14
364.262	4.5
364.631	4.53
364.999	4.49
365.367	4.06
365.735	4.93
366.104	4.49
366.472	4.42
366.84	4.02
367.208	4.25
367.576	4.43
367.944	4.42
368.312	4.36
368.68	3.92
369.048	4.24
369.416	4.2
369.783	3.96
370.151	4.28
370.519	4.55
370.886	4.37
371.254	4.23
371.621	4.31
371.989	4.48
372.356	4.03
372.724	4.52
373.091	4
373.458	4.63
373.826	4.3
374.193	4.19
374.56	4.31
374.927	4.12
375.294	4.23
375.661	4.17
376.028	4.17
376.395	4.41
376.762	4.35
377.129	4.37
377.496	4.01
377.863	4.58
378.229	4.29
378.596	4.23
378.963	4.38
379.329	4.38
379.696	4.62
380.062	4.41
380.429	4.57
380.795	4.29
381.161	4.63
381.528	4.48
381.894	4.42
382.26	4.37
382.626	4.48
382.993	4.24
383.359	4.73
383.725	4.58
384.091	4.49
384.457	4.32
384.823	4.46
385.188	4.61
385.554	4.57
385.92	4.33
386.286	4.48
386.651	4.51
387.017	4.91
387.383	4.41
387.748	4.21
388.114	4.8
388.479	4.24
388.845	4.2
389.21	4.63
389.575	4.52
389.94	4.64
390.306	4.39
390.671	4.52
391.036	4.26
391.401	4.21
391.766	4.16
392.131	4.44
392.496	4.76
392.861	4.45
393.226	4.92
393.591	4.62
393.956	4.46
394.32	4.68
394.685	4.18
395.05	4.33
395.414	4.57
395.779	4.34
396.143	4.57
396.508	4.6
396.872	4.48
397.236	4.54
397.601	4.33
397.965	4.55
398.329	4.62
398.694	4.72
399.058	4.58
399.422	4.62
399.786	4.7
400.15	4.68
400.514	4.47
400.878	4.56
401.242	5.01
401.605	4.66
401.969	4.69
402.333	4.63
402.697	4.43
403.06	4.58
403.424	4.27
403.787	4.41
404.151	4.52
404.514	4.55
404.878	4.41
405.241	4.87
405.604	4.54
405.968	4.6
406.331	4.5
406.694	4.57
407.057	4.6
407.42	4.77
407.783	4.62
408.146	4.77
408.509	4.61
408.872	4.5
409.235	4.6
409.598	4.73
409.961	4.36
410.323	4.61
410.686	4.36
411.049	4.22
411.411	4.51
411.774	4.51
412.136	4.75
412.499	4.58
412.861	4.46
413.223	4.61
413.586	4.65
413.948	4.64
414.31	4.81
414.672	4.51
415.035	4.35
415.397	4.69
415.759	4.36
416.121	4.69
416.483	4.46
416.845	4.59
417.206	4.69
417.568	4.82
417.93	4.47
418.292	4.53
418.653	4.62
419.015	4.75
419.377	4.62
419.738	4.75
420.1	4.66
420.461	4.76
420.822	4.67
421.184	4.71
421.545	4.71
421.906	4.46
422.267	4.76
422.629	4.66
422.99	4.62
423.351	4.69
423.712	4.64
424.073	4.64
424.434	4.57
424.795	4.64
425.155	4.65
425.516	4.49
425.877	4.53
426.238	4.56
426.598	4.74
426.959	4.6
427.32	4.6
427.68	4.48
428.041	4.7
428.401	4.66
428.761	4.67
429.122	4.91
429.482	4.69
429.842	4.83
430.202	4.8
430.563	4.6
430.923	4.64
431.283	4.83
431.643	4.65
432.003	4.76
432.363	4.84
432.722	4.72
433.082	4.83
433.442	4.46
433.802	4.59
434.161	4.74
434.521	4.99
434.881	4.81
435.24	4.69
435.6	4.71
435.959	4.76
436.319	4.71
436.678	4.73
437.037	4.7
437.396	4.72
437.756	5.01
438.115	4.78
438.474	4.87
438.833	4.79
439.192	4.79
439.551	4.81
439.91	4.78
440.269	4.69
440.628	4.62
440.987	4.85
441.345	4.61
441.704	4.86
442.063	4.66
442.421	4.83
442.78	4.76
443.138	4.83
443.497	4.65
443.855	4.7
444.214	4.75
444.572	4.82
444.93	4.84
445.288	4.89
445.647	4.94
446.005	4.71
446.363	4.97
446.721	4.92
447.079	4.66
447.437	4.75
447.795	4.75
448.153	4.75
448.51	4.73
448.868	4.73
449.226	4.79
449.584	4.75
449.941	4.94
450.299	4.81
450.656	4.76
451.014	4.73
451.371	4.71
451.729	4.69
452.086	5.06
452.443	4.67
452.801	4.97
453.158	4.92
453.515	4.84
453.872	4.88
454.229	4.83
454.586	4.74
454.943	4.89
455.3	4.88
455.657	4.78
456.014	4.74
456.371	4.86
456.727	4.83
457.084	4.99
457.441	4.9
457.797	4.92
458.154	5.02
458.51	4.83
458.867	4.97
459.223	4.97
459.58	4.93
459.936	4.88
460.292	4.98
460.648	4.93
461.005	4.88
461.361	5
461.717	4.98
462.073	4.89
462.429	4.91
462.785	4.97
463.141	4.82
463.496	5.09
463.852	5.01
464.208	4.87
464.564	5.02
464.919	4.92
465.275	5
465.631	4.97
465.986	4.96
466.342	4.96
466.697	4.97
467.052	5.11
467.408	4.89
467.763	5.04
468.118	5.03
468.473	4.92
468.829	5.03
469.184	5.03
469.539	5.09
469.894	4.89
470.249	4.96
470.603	5.09
470.958	4.9
471.313	5.25
471.668	5.15
472.023	5.04
472.377	4.98
472.732	4.98
473.086	4.86
473.441	4.9
473.795	5.06
474.15	5.12
474.504	5.05
474.859	5.14
475.213	5.01
475.567	5.08
475.921	4.94
476.275	5.17
476.63	5.2
476.984	5.18
477.338	5.12
477.692	4.96
478.045	5.05
478.399	5.07
478.753	5.15
479.107	5.13
479.461	5.19
479.814	5.04
480.168	5.12
480.521	5.12
480.875	5.12
481.228	4.89
481.582	5.11
481.935	5.05
482.289	5.19
482.642	5.14
482.995	4.97
483.348	4.88
483.701	5.02
484.055	5.04
484.408	5.13
484.761	5.08
485.114	4.96
485.466	4.92
485.819	4.87
486.172	4.84
486.525	4.85
486.878	4.9
487.23	4.93
487.583	4.99
487.936	4.98
488.288	5.04
488.641	5.09
488.993	4.94
489.345	4.93
489.698	4.99
490.05	4.93
490.402	4.99
490.754	5.02
491.107	5.08
491.459	5.08
491.811	5.13
492.163	5.15
492.515	5.16
492.866	5.17
493.218	5.2
493.57	5.09
493.922	5.09
494.274	5.09
494.625	5.09
494.977	5.17
495.328	5.22
495.68	5.31
496.031	5.31
496.383	5.33
496.734	5.38
497.086	5.21
497.437	5.36
497.788	5.32
498.139	5.23
498.49	5.42
498.842	5.22
499.193	5.25
499.544	5.25
499.894	5.17
500.245	5.34
500.596	5.26
500.947	5.35
501.298	5.26
501.648	5.32
501.999	5.42
502.35	5.39
502.7	5.35
503.051	5.3
503.401	5.24
503.752	5.48
504.102	5.39
504.452	5.53
504.803	5.27
505.153	5.4
505.503	5.32
505.853	5.37
506.203	5.4
506.553	5.33
506.903	5.29
507.253	5.21
507.603	5.34
507.953	5.57
508.303	5.68
508.652	5.4
509.002	5.52
509.352	5.55
509.701	5.48
510.051	5.38
510.4	5.43
510.75	5.58
511.099	5.42
511.449	5.39
511.798	5.45
512.147	5.52
512.496	5.42
512.846	5.51
513.195	5.52
513.544	5.5
513.893	5.55
514.242	5.44
514.591	5.79
514.939	5.65
515.288	5.45
515.637	5.56
515.986	5.66
516.334	5.72
516.683	5.72
517.032	5.67
517.38	5.63
517.729	5.74
518.077	5.52
518.426	5.68
518.774	5.63
519.122	5.63
519.47	5.51
519.819	5.52
520.167	5.6
520.515	5.65
520.863	5.68
521.211	5.61
521.559	5.63
521.907	5.62
522.255	5.68
522.602	5.78
522.95	5.7
523.298	5.8
523.645	5.84
523.993	5.64
524.341	5.76
524.688	5.68
525.036	5.76
525.383	5.8
525.73	5.81
526.078	5.8
526.425	5.73
526.772	5.82
527.119	5.84
527.466	5.86
527.814	5.74
528.161	5.87
528.508	5.81
528.854	5.86
529.201	5.81
529.548	5.81
529.895	5.73
530.242	5.69
530.588	5.68
530.935	5.67
531.282	5.68
531.628	5.7
531.975	5.79
532.321	5.81
532.667	5.89
