Data from 0207_forehead_Reflection__2__306.txt Node

Date: Fri Dec 15 19:30:29 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-83.28
189.435	-83.28
189.823	-83.28
190.211	93.73
190.599	-164.41
190.987	74.37
191.375	71.51
191.763	180.11
192.151	356.87
192.538	48.35
192.926	1561.29
193.314	87.71
193.702	-74.23
194.089	78.06
194.477	59.77
194.864	229.44
195.252	53.64
195.639	77.13
196.027	187.43
196.414	175.02
196.801	161.63
197.189	230.89
197.576	176.34
197.963	-130.72
198.351	139.88
198.738	-6.92
199.125	64.55
199.512	2.24
199.899	30.78
200.286	47.7
200.673	19.29
201.06	43.12
201.447	10.39
201.833	-23.53
202.22	43.92
202.607	70.82
202.994	-1.13
203.38	7.8
203.767	13.86
204.154	65.25
204.54	38.33
204.927	-39.63
205.313	-14.72
205.699	75.81
206.086	54.13
206.472	38.19
206.858	19.78
207.245	0.39
207.631	55.39
208.017	42.3
208.403	-4.89
208.789	21.95
209.175	134.31
209.561	4.94
209.947	17.35
210.333	46.46
210.719	53.95
211.105	34.72
211.491	-3.67
211.876	26.09
212.262	15.61
212.648	20.85
213.034	60.69
213.419	-3.69
213.805	36.31
214.19	-19.99
214.576	39.27
214.961	-21.06
215.346	-93.23
215.732	2.91
216.117	29.19
216.502	30.47
216.888	21.9
217.273	64.19
217.658	-4.6
218.043	25.57
218.428	-31.62
218.813	-42.11
219.198	-23.81
219.583	17.52
219.968	5.39
220.353	-11.19
220.738	27.63
221.122	14.9
221.507	-10.52
221.892	-28.54
222.276	-0.24
222.661	-0.51
223.046	29.29
223.43	10.75
223.815	17.72
224.199	-1.26
224.583	0.43
224.968	-0.96
225.352	23.49
225.736	0.31
226.121	-2.33
226.505	8.83
226.889	16.65
227.273	1.36
227.657	12.76
228.041	8.5
228.425	5.99
228.809	12.25
229.193	3.48
229.577	4.2
229.961	6
230.344	5.17
230.728	3.65
231.112	4.68
231.495	5.71
231.879	4.31
232.263	6.4
232.646	6.1
233.03	3.37
233.413	3.39
233.797	4.93
234.18	3.35
234.563	5.46
234.946	5.68
235.33	5.17
235.713	5.61
236.096	4.11
236.479	6.17
236.862	3.46
237.245	6.34
237.628	5.46
238.011	6.96
238.394	5.31
238.777	5.59
239.16	4.09
239.543	2.56
239.925	7.43
240.308	7.01
240.691	6.27
241.073	4.62
241.456	3.95
241.838	4.8
242.221	3.57
242.603	5.91
242.986	5.69
243.368	4.56
243.75	4.81
244.133	4.5
244.515	4.78
244.897	5.07
245.279	5.26
245.661	4.81
246.043	3.69
246.425	3.58
246.807	6.21
247.189	5.4
247.571	4.3
247.953	4.57
248.335	4.72
248.717	4.76
249.098	4.54
249.48	4.57
249.862	4.54
250.243	4.8
250.625	4.73
251.006	5.07
251.388	4.05
251.769	4.48
252.151	5.2
252.532	5.52
252.913	4.3
253.295	4.97
253.676	4.11
254.057	4.81
254.438	5.05
254.819	3.99
255.2	4.62
255.581	5.15
255.962	4.8
256.343	4.82
256.724	5.72
257.105	4.05
257.486	4.54
257.867	4.97
258.247	4.13
258.628	5.16
259.009	4.08
259.389	4.92
259.77	3.57
260.15	3.95
260.531	3.98
260.911	4.9
261.292	4.36
261.672	4.68
262.052	4.45
262.432	4.97
262.813	4.49
263.193	4.54
263.573	4.42
263.953	3.97
264.333	5.83
264.713	4.75
265.093	4.03
265.473	4.34
265.853	4.36
266.233	4.09
266.612	2.89
266.992	3.79
267.372	4.36
267.752	5.06
268.131	4.83
268.511	5.3
268.89	5.37
269.27	4.5
269.649	4.39
270.029	4.28
270.408	5.37
270.787	4.82
271.167	5.05
271.546	4.93
271.925	3.93
272.304	4.65
272.683	4.63
273.062	4.35
273.441	4.51
273.82	4.16
274.199	4.57
274.578	4.52
274.957	4.46
275.336	4.71
275.715	4.01
276.093	4.03
276.472	5.07
276.851	4.12
277.229	4.16
277.608	4.54
277.986	4.23
278.365	4.71
278.743	4.18
279.122	4.61
279.5	4.81
279.878	4.73
280.257	4.3
280.635	4.49
281.013	4.13
281.391	4.58
281.769	4.44
282.147	4.5
282.525	5.6
282.903	4.24
283.281	4.97
283.659	4.86
284.037	4.69
284.415	4.79
284.792	4.74
285.17	3.84
285.548	4.37
285.925	4.57
286.303	4.86
286.68	4.63
287.058	4.5
287.435	4.71
287.813	4.71
288.19	4.46
288.567	4.37
