253.295	6.04
253.676	7
254.057	6.58
254.438	6.67
254.819	6.32
255.2	5.65
255.581	5.85
255.962	6.22
256.343	6.12
256.724	7.78
257.105	5.38
257.486	5.53
257.867	7.23
258.247	5.61
258.628	6.38
259.009	6.42
259.389	6.17
259.77	6.24
260.15	6.05
260.531	5.8
260.911	6.79
261.292	6.45
261.672	6.64
262.052	6.48
262.432	6.48
262.813	6.45
263.193	6.13
263.573	5.71
263.953	5.67
264.333	7.24
264.713	6.25
265.093	6.07
265.473	6.62
265.853	5.76
266.233	6.21
266.612	5.46
266.992	5.62
267.372	6.13
267.752	5.79
268.131	5.58
268.511	6.23
268.89	6.14
269.27	5.79
269.649	5.55
270.029	5.72
270.408	6.48
270.787	6.79
271.167	6.74
271.546	6.11
271.925	5.81
272.304	6.06
272.683	6.77
273.062	5.96
273.441	6.3
273.82	6.06
274.199	5.76
274.578	6.35
274.957	6.04
275.336	6.51
275.715	5.64
276.093	5.86
276.472	6.23
276.851	6.15
277.229	5.37
277.608	5.69
277.986	6.18
278.365	5.87
278.743	5.3
279.122	5.45
279.5	5.62
279.878	5.66
280.257	5.92
280.635	5.27
281.013	5.63
281.391	6.24
281.769	6.07
282.147	6.1
282.525	6.92
282.903	6.12
283.281	6.33
283.659	6.12
284.037	6.25
284.415	5.61
284.792	6.13
285.17	5.44
285.548	5.54
285.925	5.63
286.303	5.75
286.68	6.14
287.058	5.56
287.435	5.76
287.813	5.75
288.19	5.91
288.567	5.85
288.945	5.67
289.322	5.67
289.699	5.87
290.076	5.64
290.453	5.36
290.83	5.94
291.207	5.37
291.584	5.52
291.961	5.81
292.338	5.58
292.715	5.68
293.092	5.53
293.469	5.96
293.845	6.1
294.222	5.27
294.599	5.46
294.975	5.02
295.352	5.15
295.728	5.53
296.105	5.14
296.481	5.67
296.858	5.66
297.234	5.08
297.61	5.13
297.986	5.39
298.363	5.72
298.739	5.7
299.115	5.3
299.491	5.04
299.867	5.44
300.243	5.48
300.619	5.05
300.995	5.02
301.371	5.31
301.746	4.5
302.122	5.84
302.498	5.17
302.874	5.81
303.249	5.37
303.625	5.63
304	5.23
304.376	5.2
304.751	4.43
305.127	5.64
305.502	4.91
305.878	4.79
306.253	4.81
306.628	5.51
307.003	5.11
307.378	5.47
307.754	5.21
308.129	4.33
308.504	5.26
308.879	5.07
309.254	6.01
309.629	5.37
310.003	5.1
310.378	5.34
310.753	5.29
311.128	5.35
311.502	4.83
311.877	5.41
312.252	4.49
312.626	5.08
313.001	4.86
313.375	5.18
313.75	4.9
314.124	5.17
314.498	5.07
314.873	4.93
315.247	4.98
315.621	5.12
315.995	4.27
316.369	4.52
316.743	5.08
317.117	5.39
317.491	4.32
317.865	4.69
318.239	4.38
318.613	4.73
318.987	4.97
319.361	4.23
319.734	4.95
320.108	5.4
320.482	4.49
320.855	4.67
321.229	5.32
321.602	4.9
321.976	4.55
322.349	4.45
322.723	4.49
323.096	4.52
323.469	4.35
323.843	4.39
324.216	5.46
324.589	4.64
324.962	5.07
325.335	4.15
325.708	4.13
326.081	4.93
326.454	4.92
326.827	4.1
327.2	4.61
327.573	4.82
327.945	4.34
328.318	4.32
328.691	4.5
329.063	5.04
329.436	4.53
329.809	4.59
330.181	4.6
330.553	4.38
330.926	4.87
331.298	4.66
331.671	4.4
332.043	5.13
332.415	4.85
332.787	4.21
333.159	4.86
333.532	4.99
333.904	4.35
334.276	4.65
334.648	4.99
335.02	4.44
335.391	4.37
335.763	4.25
336.135	4.81
336.507	4.99
336.879	4.5
337.25	4.34
337.622	4.68
337.993	4.8
338.365	4.88
338.736	4.87
339.108	4.85
339.479	4.09
339.851	4.05
340.222	4.89
340.593	4.81
340.964	4.86
341.336	5.17
341.707	4.36
342.078	4.87
342.449	5.11
342.82	4.57
343.191	4.54
343.562	4.47
343.933	4.81
344.303	5.22
344.674	4.56
345.045	5.2
345.416	4.73
345.786	4.75
346.157	4.72
346.527	4.42
346.898	4.81
347.268	4.81
347.639	4.75
348.009	4.57
348.38	4.03
348.75	4.46
349.12	3.92
349.49	5.1
349.861	4.8
350.231	3.88
350.601	5.17
350.971	5.07
351.341	4.73
351.711	4.63
352.081	4.69
352.45	4.59
352.82	4.94
353.19	4.78
353.56	4.28
353.929	4.78
354.299	4.85
354.669	4
355.038	4.97
355.408	4.46
355.777	4.26
356.147	4.57
356.516	4.82
356.885	4.8
357.254	4.88
357.624	5.06
357.993	4.68
358.362	4.67
358.731	4.16
359.1	4.84
359.469	4.95
359.838	5.19
360.207	4.64
360.576	4.59
360.945	4.95
361.314	5.27
361.682	4.52
362.051	4.92
362.42	4.89
362.788	4.69
363.157	4.78
363.525	5.26
363.894	5.13
364.262	4.99
364.631	4.68
364.999	4.69
365.367	4.31
365.735	5.52
366.104	4.91
366.472	5.22
366.84	4.76
367.208	4.95
367.576	5.19
367.944	5.22
368.312	5
368.68	4.78
369.048	5.27
369.416	4.77
369.783	4.87
370.151	5.2
370.519	5.16
370.886	5.42
371.254	4.82
371.621	5.17
371.989	5.11
372.356	4.36
372.724	5.52
373.091	4.95
373.458	5.03
373.826	4.93
374.193	4.74
374.56	5.3
374.927	5.36
375.294	4.85
375.661	4.59
376.028	4.81
376.395	5.23
376.762	5.27
377.129	5.22
377.496	4.95
377.863	4.73
378.229	4.77
378.596	4.95
378.963	5.12
379.329	5.25
379.696	5.25
380.062	5.25
380.429	5.11
380.795	4.91
381.161	5.18
381.528	5.32
381.894	5.08
382.26	5.22
382.626	5.22
382.993	5.05
383.359	5.62
383.725	5.18
384.091	5.2
384.457	5.44
384.823	5.17
385.188	5.31
385.554	5.13
385.92	5.41
386.286	5.45
386.651	5.61
387.017	5.48
387.383	5.41
387.748	5.49
388.114	5.37
388.479	5.42
388.845	5.49
389.21	5.27
389.575	5.66
389.94	5.16
390.306	5.32
390.671	5.63
391.036	5.21
391.401	5.15
391.766	5.32
392.131	5.25
392.496	5.39
392.861	5.11
393.226	5.37
393.591	5.36
393.956	5.48
394.32	5.39
394.685	5.07
395.05	5.19
395.414	5.42
395.779	5.37
396.143	5.42
396.508	5.3
396.872	5.74
397.236	5.93
397.601	5.14
397.965	5.4
398.329	5.47
398.694	5.62
399.058	5.8
399.422	5.55
399.786	5.68
400.15	5.7
400.514	5.47
400.878	5.55
401.242	5.78
401.605	5.62
401.969	5.73
402.333	5.68
402.697	5.79
403.06	5.75
403.424	5.44
403.787	5.6
404.151	5.78
404.514	5.64
404.878	5.59
405.241	5.94
405.604	5.78
405.968	5.82
406.331	5.76
406.694	5.99
407.057	5.65
407.42	5.73
407.783	5.5
408.146	5.74
408.509	5.54
408.872	5.46
409.235	5.58
409.598	5.92
409.961	5.62
410.323	5.9
410.686	5.59
411.049	5.53
411.411	5.61
411.774	5.74
412.136	5.82
412.499	5.72
412.861	5.71
413.223	5.7
413.586	5.99
413.948	5.76
414.31	5.95
414.672	5.59
415.035	5.65
415.397	5.68
415.759	5.62
416.121	5.99
416.483	5.75
416.845	5.88
417.206	5.82
417.568	5.89
417.93	5.66
418.292	5.61
418.653	5.66
419.015	5.84
419.377	5.72
419.738	5.94
420.1	5.87
420.461	5.8
420.822	5.83
421.184	5.79
421.545	5.93
421.906	5.77
422.267	5.76
422.629	5.75
422.99	5.79
423.351	5.66
423.712	5.71
424.073	5.82
424.434	5.92
424.795	5.88
425.155	5.87
425.516	5.7
425.877	5.81
426.238	5.8
426.598	5.86
426.959	5.86
427.32	5.78
427.68	5.71
428.041	6
428.401	5.95
428.761	5.88
429.122	5.91
429.482	5.76
429.842	5.91
430.202	5.92
430.563	6.09
430.923	5.77
431.283	5.92
431.643	5.98
432.003	5.91
432.363	6.13
432.722	5.82
433.082	6.01
433.442	6.06
433.802	5.85
434.161	5.92
434.521	6.22
434.881	6.11
435.24	5.87
435.6	6.01
435.959	5.91
436.319	5.85
436.678	5.92
437.037	5.87
437.396	6.13
437.756	6.07
438.115	6.14
438.474	6.34
438.833	5.98
439.192	6.01
439.551	6.16
439.91	5.94
440.269	5.95
440.628	6.14
440.987	5.97
441.345	6
441.704	6.09
442.063	5.91
442.421	6.2
442.78	5.94
443.138	5.97
443.497	6.04
443.855	5.93
444.214	6.08
444.572	6.11
444.93	6.21
445.288	5.97
445.647	6.26
446.005	6.14
446.363	6.11
446.721	6.22
447.079	5.93
447.437	6.03
447.795	6.14
448.153	6.06
448.51	6.02
448.868	6.1
449.226	6.08
449.584	6.07
449.941	6.09
450.299	6.2
450.656	6.21
451.014	6.16
451.371	6.08
451.729	5.97
452.086	6.33
452.443	6.11
452.801	6.24
453.158	6.28
453.515	6.03
453.872	6.32
454.229	6.18
454.586	6.17
454.943	6.22
455.3	6.24
455.657	6.1
456.014	6.07
456.371	6.23
456.727	6.15
457.084	6.45
457.441	6.16
457.797	6.24
458.154	6.4
458.51	6.35
458.867	6.39
459.223	6.21
459.58	6.26
459.936	6.47
460.292	6.23
460.648	6.36
461.005	6.19
461.361	6.39
461.717	6.31
462.073	6.2
462.429	6.14
462.785	6.22
463.141	6.08
463.496	6.31
463.852	6.35
464.208	6.38
464.564	6.32
464.919	6.42
465.275	6.29
465.631	6.36
465.986	6.2
466.342	6.22
466.697	6.15
467.052	6.21
467.408	6.33
467.763	6.3
468.118	6.48
468.473	6.21
468.829	6.51
469.184	6.23
469.539	6.27
469.894	6.29
470.249	6.37
470.603	6.39
470.958	6.39
471.313	6.43
471.668	6.48
472.023	6.31
472.377	6.27
472.732	6.39
473.086	6.37
473.441	6.27
473.795	6.41
474.15	6.34
474.504	6.23
474.859	6.42
475.213	6.38
475.567	6.25
475.921	6.3
476.275	6.39
476.63	6.41
476.984	6.44
477.338	6.43
477.692	6.38
478.045	6.37
478.399	6.27
478.753	6.38
479.107	6.33
479.461	6.19
479.814	6.3
480.168	6.43
480.521	6.2
480.875	6.31
481.228	6.28
481.582	6.4
481.935	6.3
482.289	6.22
482.642	6.23
482.995	6.41
483.348	6.21
483.701	6.36
484.055	6.33
484.408	6.47
484.761	6.23
485.114	6.26
485.466	6.12
485.819	6.1
486.172	6.06
486.525	6.05
486.878	6.1
487.23	6.1
487.583	6.23
487.936	6.25
488.288	6.26
488.641	6.3
488.993	6.22
489.345	6.13
489.698	6.13
490.05	6.1
490.402	6.17
490.754	6.17
491.107	6.23
491.459	6.31
491.811	6.27
492.163	6.23
492.515	6.32
492.866	6.3
493.218	6.31
493.57	6.22
493.922	6.2
494.274	6.28
494.625	6.38
494.977	6.32
495.328	6.44
495.68	6.34
496.031	6.52
496.383	6.37
496.734	6.56
497.086	6.49
497.437	6.45
497.788	6.53
498.139	6.34
498.49	6.47
498.842	6.27
499.193	6.51
499.544	6.47
499.894	6.42
500.245	6.46
500.596	6.38
500.947	6.48
501.298	6.43
501.648	6.6
501.999	6.59
502.35	6.37
502.7	6.48
503.051	6.28
503.401	6.44
503.752	6.52
504.102	6.49
504.452	6.48
504.803	6.45
505.153	6.45
505.503	6.52
505.853	6.46
506.203	6.41
506.553	6.44
506.903	6.41
507.253	6.43
507.603	6.51
507.953	6.56
508.303	6.67
508.652	6.43
509.002	6.55
509.352	6.65
509.701	6.51
510.051	6.55
510.4	6.42
510.75	6.49
511.099	6.42
511.449	6.41
511.798	6.52
512.147	6.49
512.496	6.36
512.846	6.5
513.195	6.48
513.544	6.53
513.893	6.5
514.242	6.53
514.591	6.53
514.939	6.51
515.288	6.45
515.637	6.64
515.986	6.65
516.334	6.56
516.683	6.52
517.032	6.43
517.38	6.48
517.729	6.58
518.077	6.36
518.426	6.47
518.774	6.61
519.122	6.42
519.47	6.65
519.819	6.42
520.167	6.55
520.515	6.41
520.863	6.5
521.211	6.49
521.559	6.48
521.907	6.5
522.255	6.4
522.602	6.54
522.95	6.54
523.298	6.56
523.645	6.5
523.993	6.51
524.341	6.63
524.688	6.59
525.036	6.5
525.383	6.56
525.73	6.72
526.078	6.55
526.425	6.62
526.772	6.64
527.119	6.53
527.466	6.47
527.814	6.55
528.161	6.51
528.508	6.52
528.854	6.45
529.201	6.49
529.548	6.41
529.895	6.35
530.242	6.32
530.588	6.28
530.935	6.3
531.282	6.34
531.628	6.26
531.975	6.3
532.321	6.44
532.667	6.39
533.014	6.52
533.36	6.5
533.706	6.47
534.052	6.54
534.399	6.46
534.745	6.38
535.091	6.42
535.437	6.44
535.783	6.42
536.129	6.42
536.474	6.44
536.82	6.45
537.166	6.49
537.512	6.6
537.857	6.51
538.203	6.57
538.549	6.47
538.894	6.44
539.239	6.54
539.585	6.44
539.93	6.48
540.276	6.57
540.621	6.52
540.966	6.55
541.311	6.5
541.656	6.51
542.001	6.54
542.346	6.61
542.691	6.49
543.036	6.55
543.381	6.32
543.726	6.37
544.071	6.43
544.415	6.45
544.76	6.37
545.105	6.45
545.449	6.5
545.794	6.45
546.138	6.43
546.483	6.44
546.827	6.56
547.171	6.47
547.516	6.58
547.86	6.51
548.204	6.54
548.548	6.43
548.892	6.64
549.236	6.58
549.58	6.45
549.924	6.57
550.268	6.57
550.612	6.64
550.956	6.84
551.3	6.54
551.643	6.84
551.987	6.78
552.33	6.7
552.674	6.79
553.017	6.57
553.361	6.52
553.704	6.62
554.048	6.5
554.391	6.41
554.734	6.63
555.077	6.54
555.42	6.51
555.764	6.35
556.107	6.28
556.45	6.41
556.793	6.42
557.135	6.47
557.478	6.78
557.821	6.69
558.164	6.52
558.507	6.41
558.849	6.46
559.192	6.63
559.534	6.5
559.877	6.58
560.219	6.35
560.562	6.63
560.904	6.56
561.246	6.61
561.589	6.76
561.931	6.56
562.273	6.52
562.615	6.77
562.957	6.56
563.299	6.42
563.641	6.38
563.983	6.6
564.325	6.36
564.667	6.35
565.008	6.33
565.35	6.42
565.692	6.22
566.033	6.64
566.375	6.7
566.716	6.76
567.058	6.35
567.399	6.4
567.741	6.15
568.082	6.65
568.423	6.47
568.764	6.26
569.105	6.58
569.447	6.6
569.788	6.61
570.129	6.66
570.47	6.42
570.811	6.61
571.151	6.52
571.492	6.68
571.833	6.47
572.174	6.47
572.514	6.55
572.855	6.42
573.195	6.55
573.536	6.57
573.876	6.35
574.217	6.39
574.557	6.64
574.898	6.57
575.238	6.6
575.578	6.31
575.918	6.66
576.258	6.52
576.598	6.64
576.938	6.43
577.278	6.52
577.618	6.25
577.958	6.43
578.298	6.47
578.638	6.41
578.977	6.49
579.317	6.43
579.657	6.59
579.996	6.41
580.336	6.5
580.675	6.46
581.014	6.46
581.354	6.61
581.693	6.48
582.032	6.32
582.372	6.57
582.711	6.38
583.05	6.46
583.389	6.57
583.728	6.4
584.067	6.49
584.406	6.7
584.745	6.47
585.083	6.72
585.422	6.51
585.761	6.41
586.1	6.52
586.438	6.45
586.777	6.5
587.115	6.69
587.454	6.25
587.792	6.37
588.13	6.54
588.469	6.24
588.807	6.47
589.145	6.27
589.483	6.4
589.821	6.35
590.159	6.36
590.497	6.98
590.835	6.74
591.173	6.42
591.511	6.7
591.849	6.61
592.187	6.73
592.524	6.28
592.862	6.55
593.2	6.42
593.537	6.5
593.875	6.24
594.212	6.25
594.55	6.31
594.887	6.42
595.224	6.42
595.561	6.33
595.899	6.32
596.236	6.3
596.573	6.4
596.91	6.09
597.247	6.31
597.584	6.65
597.921	6.4
598.258	6.31
598.594	6.26
598.931	6.33
599.268	6.4
599.604	6.3
599.941	6.55
600.277	6.24
600.614	6.24
600.95	6.27
601.287	6.38
601.623	6.21
601.959	6.1
602.296	6.25
602.632	6.52
602.968	6.35
603.304	6.36
603.64	6.26
603.976	6.76
604.312	6.41
604.648	6.34
604.984	6.37
605.319	6.2
605.655	6.2
605.991	6.32
606.326	6.34
606.662	6.3
606.998	6.26
607.333	6.43
607.668	6.26
608.004	6.36
608.339	6.76
608.674	6.21
609.01	6.17
609.345	6.17
609.68	6.39
610.015	6.29
610.35	6.2
610.685	6.07
611.02	6.3
611.355	6.23
611.689	6.15
612.024	6.13
612.359	6.2
612.694	6.33
613.028	6.14
613.363	6.3
613.697	6.41
614.032	6.15
614.366	6.35
614.7	6.44
615.035	6.29
615.369	6.28
615.703	6.35
616.037	6.28
616.371	6.31
616.705	6.18
617.039	6.31
617.373	6.49
617.707	6.37
618.041	6.03
618.375	6.28
618.709	6.13
619.042	6.12
619.376	6.27
619.71	6.59
620.043	6.46
620.377	6.53
620.71	6.42
621.043	6.26
621.377	6.36
621.71	6.14
622.043	5.98
622.376	5.95
622.709	6.58
623.043	6.56
623.376	6.03
623.709	5.97
624.041	6.74
624.374	6.29
624.707	6.15
625.04	6.32
625.373	6.24
625.705	6.16
626.038	6.43
626.37	6.11
626.703	6.06
627.035	6.44
627.368	6.79
627.7	6.42
628.032	6.1
628.365	6.65
628.697	6.2
629.029	6.18
629.361	6.2
629.693	6.18
630.025	6.3
630.357	6.81
630.689	6.41
631.021	6.42
631.353	6.32
631.684	6.21
632.016	6.1
632.348	6.49
632.679	6.36
633.011	6.47
633.342	6.7
633.674	6.12
634.005	6.68
634.336	6.04
634.668	6.55
634.999	6.11
635.33	6.49
635.661	6.69
635.992	6.03
636.323	6.35
636.654	6.32
636.985	6.26
637.316	6.12
637.647	5.99
637.977	6.22
638.308	6.66
638.639	5.88
638.969	6.17
639.3	5.85
639.63	6.08
639.961	6.45
640.291	6.44
640.622	6.7
640.952	6.31
641.282	6.73
641.612	6.29
641.943	5.74
642.273	5.88
642.603	6.44
642.933	6.38
643.263	6.4
643.592	6.11
643.922	5.84
644.252	5.99
644.582	6.16
644.911	5.86
645.241	5.91
645.571	5.97
645.9	5.7
646.23	6.27
646.559	6.36
646.888	6.31
647.218	6.01
647.547	6.58
647.876	5.71
648.205	5.97
648.534	6.03
648.863	5.59
649.192	6.35
649.521	6.07
649.85	6.02
650.179	5.73
650.508	5.61
650.837	5.55
651.165	5.63
651.494	6.21
651.822	6.36
652.151	5.97
652.479	5.95
652.808	6.08
653.136	6.55
653.465	5.45
653.793	5.86
654.121	5.91
654.449	6.24
654.777	5.97
655.105	6.21
655.433	6.12
655.761	6.01
656.089	6.15
656.417	6.18
656.745	5.92
657.073	6.15
657.4	6.73
657.728	6.31
658.056	6.29
658.383	6.43
658.711	6.26
659.038	6.15
659.365	6.59
659.693	6.28
660.02	5.88
660.347	5.81
660.674	6.28
661.001	6.2
661.329	5.55
661.656	6.15
661.982	6.24
662.309	6.16
662.636	6.09
662.963	6.37
663.29	6.24
663.616	6.42
663.943	5.73
664.27	6.11
664.596	6.49
664.923	5.75
665.249	6.25
665.576	6.01
665.902	6.88
666.228	6.37
666.554	5.78
666.881	6.04
667.207	6.21
667.533	6.11
667.859	6.54
668.185	6.47
668.511	5.47
668.837	5.52
669.162	6.08
669.488	5.51
669.814	6.36
670.139	6.18
670.465	6.72
670.791	6.75
671.116	6.82
671.442	5.74
671.767	6.3
672.092	6.41
672.418	6.32
672.743	6.27
673.068	5.39
673.393	6.22
673.718	6.31
674.043	6.15
674.368	5.73
674.693	6.24
675.018	6.13
675.343	5.88
675.667	6.38
675.992	6.34
676.317	6.03
676.641	5.73
676.966	6.8
677.29	5.6
677.615	6.12
677.939	6.06
678.264	6.97
678.588	5.45
678.912	6.1
679.236	6.66
679.56	4.9
679.885	6.53
680.209	6.02
680.532	6.05
680.856	6.16
681.18	5.88
681.504	6.47
681.828	6.69
682.152	5.94
682.475	6.05
682.799	6.34
683.122	6.18
683.446	5.98
683.769	6.82
684.093	6.09
684.416	6.43
684.739	6.17
685.062	5.85
685.386	6.57
685.709	5.92
686.032	6.23
686.355	6.6
686.678	5.71
687.001	6.12
687.324	7.07
687.646	6.19
687.969	4.87
688.292	5.8
688.614	5.55
688.937	6.58
689.26	6.39
689.582	6.88
689.904	6.61
690.227	5.79
690.549	6.35
690.871	6.67
691.194	6.22
691.516	5.66
691.838	5.58
692.16	5.67
692.482	5.68
692.804	6.19
693.126	6.91
693.448	5.81
693.769	6.43
694.091	6.37
694.413	6.14
694.735	6.06
695.056	6.4
695.378	5.73
695.699	5.26
696.021	5.89
696.342	5.17
696.663	6.25
696.984	5.87
697.306	5.37
697.627	6.16
697.948	6.55
698.269	6.51
698.59	5.9
698.911	5.82
699.232	6.17
699.553	6.38
699.873	6.28
700.194	6.43
700.515	6.26
700.835	6.03
701.156	6.17
701.477	6.22
701.797	5.97
702.117	6.23
702.438	6.55
702.758	6.24
703.078	5.51
703.398	4.95
703.719	6.02
704.039	4.95
704.359	7.04
704.679	5.39
704.999	6.28
705.319	4.66
705.638	5.69
705.958	5.23
706.278	6.05
706.597	5.77
706.917	6.47
707.237	7.19
707.556	5.94
707.876	6.13
708.195	7.1
708.514	6.25
708.834	6.82
709.153	6.53
709.472	6.03
709.791	6.67
710.11	5.87
710.429	7.11
710.748	6.16
711.067	5.5
711.386	6.02
711.705	5.4
712.023	6.19
712.342	4.86
712.661	6.1
712.979	5.52
713.298	5.72
713.616	6.36
713.935	6.67
714.253	4.19
714.572	7.03
714.89	7.38
715.208	6.8
715.526	7.31
715.844	6.14
716.162	6.03
716.48	6.84
716.798	6.19
717.116	6.32
717.434	6.9
717.752	4.01
718.069	6.62
718.387	6.26
718.705	6.09
719.022	4.52
719.34	6.07
719.657	4.88
719.975	6.97
720.292	5.95
720.609	6.33
720.927	6.49
721.244	7.34
721.561	5.93
721.878	6.69
722.195	5.52
722.512	6.29
722.829	5.47
723.146	5.41
723.463	7.13
723.779	5.5
724.096	6.67
724.413	4.73
724.729	5.5
725.046	5.13
725.362	6.43
725.679	5
725.995	5.48
726.311	6.07
726.628	6.97
726.944	6.86
727.26	7.49
727.576	7.86
727.892	6.48
728.208	7.13
728.524	6.49
728.84	4.87
729.156	6.02
729.472	6.18
729.787	5.82
730.103	5.24
730.419	6.25
730.734	6.8
731.05	5.75
731.365	6.11
731.681	6.21
731.996	7.16
732.311	7.21
732.626	5.69
732.942	7.04
733.257	6.35
733.572	6.66
733.887	6.41
734.202	6.76
734.517	6.39
734.832	6.71
735.146	6.01
735.461	6.69
735.776	5.55
736.091	6.27
736.405	6.34
736.72	6.34
737.034	6.07
737.349	7.14
737.663	7.5
737.977	7.45
738.292	6.03
738.606	7.33
738.92	6.07
739.234	6.68
739.548	6.09
739.862	5.72
740.176	7.01
740.49	6.19
740.804	7.73
741.117	5.82
741.431	4.42
741.745	5.88
742.058	6.08
742.372	4.52
742.685	5.82
742.999	4.48
743.312	6.08
743.626	4.86
743.939	7.08
744.252	5.82
744.565	5.85
744.878	6.83
745.191	5.98
745.505	7.12
745.817	7.8
746.13	5.37
746.443	6.53
746.756	7.61
747.069	4.3
747.381	6.76
747.694	5.93
748.007	8.04
748.319	5.13
748.632	8.81
748.944	5.23
749.256	7.33
749.569	5.35
749.881	7.33
750.193	8.61
750.505	3.73
750.817	6.53
751.129	7.59
751.441	7.51
751.753	8.44
752.065	8.82
752.377	7.06
752.689	7.12
753	6.02
753.312	5.85
753.624	7.41
753.935	5.97
754.247	6.45
754.558	7.09
754.869	5.06
755.181	5.65
755.492	6.69
755.803	6.62
756.114	7.49
756.425	6.53
756.736	5.18
757.047	7.57
757.358	8.04
757.669	7.95
757.98	6.66
758.291	6.37
758.601	6.2
758.912	5.54
759.223	7.97
759.533	5.93
759.844	6.43
760.154	6.72
760.464	8.06
760.775	6.13
761.085	8.3
761.395	8.32
761.705	7.38
762.016	5.78
762.326	6.53
762.636	7.16
762.945	6.27
763.255	8.56
763.565	5.49
763.875	7.17
764.185	6.3
764.494	5.47
764.804	7.43
765.113	6.41
765.423	6.22
765.732	7.38
766.042	6.46
766.351	6.16
766.66	6.52
766.97	6.7
767.279	5.13
767.588	6.65
767.897	7.35
768.206	4.78
768.515	5.78
768.824	7.41
769.133	6.9
769.441	6.71
769.75	4.8
770.059	6.14
770.367	4.32
770.676	5.94
770.984	7.42
771.293	8.3
771.601	8.78
771.91	5.5
772.218	8.46
772.526	8.28
772.834	7.61
773.142	6.78
773.45	3.28
773.758	5.68
774.066	7.64
774.374	6.85
774.682	6.06
774.99	9.26
775.298	6.09
775.605	7.72
775.913	4.01
776.22	9.14
776.528	7.76
776.835	7.23
777.143	7.22
777.45	4.87
777.757	7.12
778.065	5.79
778.372	5.99
778.679	3.79
778.986	6.41
779.293	8.13
779.6	8.46
779.907	5.27
780.214	9.14
780.52	7.59
780.827	7.35
781.134	6.88
781.44	3.36
781.747	3.46
782.053	4.39
782.36	3.45
782.666	8.57
782.973	7.57
783.279	6.22
783.585	7.97
783.891	7.99
784.197	5.51
784.503	5.6
784.809	3.89
785.115	3.67
785.421	8.69
785.727	8.83
786.033	7.49
786.339	7.92
786.644	7.19
786.95	4.45
787.255	8.79
787.561	7
787.866	3.57
788.172	8.26
788.477	3.58
788.782	7.92
789.088	8.75
789.393	8.79
789.698	4.16
