Data from 0207_forehead_Reflection__0__304.txt Node

Date: Fri Dec 15 19:30:11 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-41.22
189.435	-41.22
189.823	-41.22
190.211	397.19
190.599	124.51
190.987	77.77
191.375	154.78
191.763	42.77
192.151	-119.04
192.538	42.01
192.926	11469.35
193.314	95.91
193.702	-152.29
194.089	-1.39
194.477	31.43
194.864	-121.66
195.252	58.79
195.639	92.52
196.027	180.2
196.414	81.08
196.801	224.87
197.189	125.09
197.576	494.73
197.963	-191.88
198.351	-236.32
198.738	-48.07
199.125	77.34
199.512	2.03
199.899	17.43
200.286	52.42
200.673	19.28
201.06	21.68
201.447	-37.94
201.833	-8.63
202.22	38.13
202.607	2.01
202.994	27.41
203.38	30.03
203.767	32.27
204.154	71.08
204.54	34.78
204.927	-35.49
205.313	-13.02
205.699	61.83
206.086	49.07
206.472	12.65
206.858	30.22
207.245	-23.67
207.631	18.78
208.017	10.93
208.403	-3.14
208.789	21.05
209.175	48.54
209.561	-12.26
209.947	9.19
210.333	-71.41
210.719	26.05
211.105	19.38
211.491	-24.82
211.876	25.5
212.262	38.68
212.648	9.24
213.034	45.28
213.419	-14.52
213.805	-5.66
214.19	34.32
214.576	1.22
214.961	-21.73
215.346	-135.01
215.732	-3.71
216.117	25.8
216.502	-52.48
216.888	40.59
217.273	-13.96
217.658	28.59
218.043	-6.55
218.428	-19.29
218.813	-3.56
219.198	-14.24
219.583	16.56
219.968	29.49
220.353	-2.38
220.738	0.95
221.122	8.93
221.507	13.49
221.892	-26.15
222.276	-23.58
222.661	24.63
223.046	19.67
223.43	18.82
223.815	9.09
224.199	-8.84
224.583	8.93
224.968	-3.65
225.352	10.25
225.736	-2.96
226.121	3.05
226.505	7.41
226.889	10.21
227.273	0.74
227.657	5.8
228.041	5.37
228.425	3.45
228.809	2.38
229.193	4.94
229.577	1.5
229.961	3.65
230.344	4.14
230.728	4.05
231.112	4.36
231.495	3.46
231.879	3.43
232.263	4.97
232.646	3.94
233.03	6.01
233.413	4.06
233.797	4.02
234.18	1.07
234.563	1.82
234.946	2.48
235.33	6.07
235.713	4.14
236.096	4.7
236.479	4.14
236.862	1.58
237.245	4.83
237.628	2.85
238.011	4.51
238.394	4.65
238.777	3.69
239.16	3.42
239.543	5.32
239.925	5.57
240.308	5.75
240.691	5.4
241.073	4.89
241.456	3.89
241.838	3.62
242.221	2.48
242.603	4.62
242.986	4.53
243.368	4.81
243.75	4.5
244.133	3.73
244.515	3.92
244.897	4.48
245.279	4.13
245.661	4.54
246.043	2.81
246.425	3.36
246.807	5.01
247.189	5.56
247.571	4.21
247.953	4.37
248.335	3.86
248.717	4.12
249.098	3.7
249.48	4.01
249.862	3.99
250.243	4.02
250.625	3.78
251.006	4.49
251.388	2.88
251.769	3.61
252.151	4.18
252.532	2.85
252.913	4.18
253.295	3.18
253.676	3.66
254.057	3.89
254.438	4
254.819	3.35
255.2	3.17
255.581	3.66
255.962	3.44
256.343	3.82
256.724	4.1
257.105	4.41
257.486	4.72
257.867	4.36
258.247	3.67
258.628	3.32
259.009	4.45
259.389	3.92
259.77	4.21
260.15	3.06
260.531	3.18
260.911	4.78
261.292	3.97
261.672	4.29
262.052	4.07
262.432	4.11
262.813	4.07
263.193	3.91
263.573	4.11
263.953	4.09
264.333	4.66
264.713	4.36
265.093	3.12
265.473	3.7
265.853	2.87
266.233	4.17
266.612	1.65
266.992	3
267.372	4.96
267.752	3.7
268.131	3.81
268.511	4.14
268.89	4.4
269.27	3.63
269.649	3.62
270.029	3.57
270.408	4.63
270.787	4.37
271.167	4.98
271.546	4.52
271.925	4.06
272.304	3.74
272.683	4.43
273.062	3.83
273.441	3.9
273.82	3.23
274.199	4.02
274.578	4.08
274.957	3.51
275.336	3.73
275.715	3.8
276.093	3.59
276.472	3.44
276.851	3.32
277.229	3.36
277.608	3.59
277.986	3.89
278.365	4.19
278.743	3.37
279.122	3.58
279.5	3.58
279.878	4.32
280.257	3.68
280.635	3.5
281.013	3.69
281.391	4.04
281.769	4.09
282.147	4.43
282.525	4.84
282.903	3.25
283.281	4.21
283.659	4.11
284.037	4.17
284.415	4.4
284.792	3.85
285.17	3.44
285.548	3.92
285.925	3.86
286.303	4.45
286.68	4.11
287.058	3.96
287.435	3.82
287.813	4.03
288.19	3.97
288.567	4.22
288.945	4.75
289.322	4.31
289.699	4.04
290.076	4
290.453	4.36
290.83	4.37
291.207	3.81
291.584	4.53
291.961	4.46
292.338	4.23
292.715	4.61
293.092	4.47
293.469	4.62
293.845	4.61
294.222	3.64
294.599	3.87
294.975	4.38
295.352	4.63
295.728	4.2
296.105	4.26
296.481	4.69
296.858	4.34
297.234	4.55
297.61	4.45
297.986	4.26
298.363	4.4
298.739	4.64
299.115	4.56
299.491	4.62
299.867	4.7
300.243	4.64
300.619	4.07
300.995	4.31
301.371	4.88
301.746	4.25
302.122	4.43
302.498	5.33
302.874	5.12
303.249	4.26
303.625	4.27
304	5.09
304.376	5.11
304.751	4.64
305.127	5.42
305.502	4.58
305.878	4
306.253	4.73
306.628	5.01
307.003	5.11
307.378	5.42
307.754	5.4
308.129	4.43
308.504	5.18
308.879	4.62
309.254	5.87
309.629	5.86
310.003	5.13
310.378	5.68
310.753	5.21
311.128	5.22
311.502	5.28
311.877	5.77
312.252	5.24
312.626	5.22
313.001	5.24
313.375	5.59
313.75	5.27
314.124	5.78
314.498	5.26
314.873	5.19
315.247	5.16
315.621	5.6
315.995	5.01
316.369	5.84
316.743	5.61
317.117	6.22
317.491	4.97
317.865	5.3
318.239	5.88
318.613	5.75
318.987	6.01
319.361	5.5
319.734	5.61
320.108	6.32
320.482	5.81
320.855	6.13
321.229	5.63
321.602	5.66
321.976	6.19
322.349	6.06
322.723	5.76
323.096	6.1
323.469	5.21
323.843	5.65
324.216	6.07
324.589	5.86
324.962	5.77
325.335	6.12
325.708	6.15
326.081	6.11
326.454	6.5
326.827	5.79
327.2	6.37
327.573	5.98
327.945	5.76
328.318	5.98
328.691	5.18
329.063	6.59
329.436	5.58
329.809	6.49
330.181	6.4
330.553	6.41
330.926	6.44
331.298	6.59
331.671	6.17
332.043	6.38
332.415	6.52
332.787	7.14
333.159	6.97
333.532	6.89
333.904	6.33
334.276	6.62
334.648	6.25
335.02	6.24
335.391	5.62
335.763	6.83
336.135	6.34
336.507	6.36
336.879	6.42
337.25	6.47
337.622	6.81
337.993	6.96
338.365	6.94
338.736	6.8
339.108	6.86
339.479	7.22
339.851	6.46
340.222	6.7
340.593	6.69
340.964	6.26
341.336	7.79
341.707	6.55
342.078	7.44
342.449	7.34
342.82	6.71
343.191	7.19
343.562	7.16
343.933	7.16
344.303	6.89
344.674	6.96
345.045	7.27
345.416	7.41
345.786	6.98
346.157	7.3
346.527	6.73
346.898	7.18
347.268	7.34
347.639	6.96
348.009	7.27
348.38	7.28
348.75	7.31
349.12	7.46
349.49	7.53
349.861	7.72
350.231	7.55
350.601	7.81
350.971	7.54
351.341	7.42
351.711	7.33
352.081	7.79
352.45	6.89
352.82	7.67
353.19	7.19
353.56	7.46
353.929	7.62
354.299	7.31
354.669	6.92
355.038	7.81
355.408	7.34
355.777	7.77
356.147	7.6
356.516	7.95
356.885	7.77
357.254	7.26
357.624	7.77
357.993	7.79
358.362	7.45
358.731	7.61
359.1	7.89
359.469	7.94
359.838	7.99
360.207	7.66
360.576	7.92
360.945	7.52
361.314	8.19
361.682	7.97
362.051	7.72
362.42	8.3
362.788	7.81
363.157	8.05
363.525	8.14
363.894	7.97
364.262	8.09
364.631	7.97
364.999	8.26
365.367	7.72
365.735	8.59
366.104	8.53
366.472	8.46
366.84	7.96
367.208	8.03
367.576	8.48
367.944	8.25
368.312	8.31
368.68	8.21
369.048	8.25
369.416	8.37
369.783	8.38
370.151	8.41
370.519	8.57
370.886	8.77
371.254	8.31
371.621	8.85
371.989	8.9
372.356	8.39
372.724	8.71
373.091	8.46
373.458	8.45
373.826	8.4
374.193	8.74
374.56	8.96
374.927	8.92
375.294	8.68
375.661	8.74
376.028	8.88
376.395	8.8
376.762	8.57
377.129	8.77
377.496	8.72
377.863	8.83
378.229	8.26
378.596	8.92
378.963	8.91
379.329	8.92
379.696	9.05
380.062	8.97
380.429	8.85
380.795	9.37
381.161	9.03
381.528	9.08
381.894	9.11
382.26	9.14
382.626	9.12
382.993	8.8
383.359	9.6
383.725	9.37
384.091	9.35
384.457	9.42
384.823	9.08
385.188	9.59
385.554	9.33
385.92	9.55
386.286	9.79
386.651	9.56
387.017	9.41
387.383	9.55
387.748	9.59
388.114	9.78
388.479	9.3
388.845	9.92
389.21	9.58
389.575	9.49
389.94	9.77
390.306	9.91
390.671	9.7
391.036	9.61
391.401	9.55
391.766	9.74
392.131	9.55
392.496	9.84
392.861	9.54
393.226	10
393.591	9.93
393.956	9.74
394.32	9.89
394.685	9.88
395.05	9.77
395.414	9.92
395.779	9.82
396.143	9.74
396.508	9.77
396.872	9.96
397.236	10.14
397.601	9.64
397.965	10.08
398.329	10.25
398.694	10.03
399.058	10.15
399.422	9.94
399.786	10.27
400.15	10.34
400.514	10.18
400.878	10.31
401.242	10.29
401.605	10.43
401.969	10.09
402.333	10.22
402.697	10.38
403.06	10.3
403.424	10.38
403.787	10.31
