Data from 0207_forehead_Reflection__4__308.txt Node

Date: Fri Dec 15 19:30:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	25.94
189.435	25.94
189.823	25.94
190.211	-28.05
190.599	-21.96
190.987	72.75
191.375	64.11
191.763	-240.69
192.151	-49.57
192.538	31.02
192.926	3932.26
193.314	68.12
193.702	223.48
194.089	-64.36
194.477	74.8
194.864	18.02
195.252	46.36
195.639	90.02
196.027	-4.47
196.414	63.37
196.801	93.68
197.189	24.02
197.576	111.18
197.963	180.63
198.351	235.2
198.738	74.89
199.125	5.94
199.512	-4.4
199.899	55.16
200.286	54.61
200.673	32.72
201.06	-35.49
201.447	-51
201.833	47.67
202.22	51.97
202.607	24.63
202.994	53.89
203.38	34.92
203.767	31.05
204.154	42.6
204.54	33.64
204.927	-12.95
205.313	14.4
205.699	37.67
206.086	46.39
206.472	62.12
206.858	0.72
207.245	-12.43
207.631	45.46
208.017	47.52
208.403	12.35
208.789	13.54
209.175	105.03
209.561	-12.73
209.947	-15.74
210.333	113.71
210.719	51.62
211.105	29.74
211.491	44.13
211.876	-18.12
212.262	16.35
212.648	21.65
213.034	45.52
213.419	-13.55
213.805	-15.12
214.19	2.58
214.576	-26.61
214.961	-26.11
215.346	-161.5
215.732	5.09
216.117	12.24
216.502	-22.44
216.888	16.7
217.273	59.08
217.658	12.55
218.043	1.23
218.428	-10.71
218.813	-3.23
219.198	-16.46
219.583	16.56
219.968	21.14
220.353	-5.14
220.738	23.87
221.122	13.01
221.507	-25.46
221.892	-35.82
222.276	-23.39
222.661	-13.16
223.046	5.09
223.43	14.93
223.815	4.4
224.199	-11.03
224.583	6.08
224.968	5.35
225.352	14.96
225.736	5.16
226.121	-5.05
226.505	5.77
226.889	7.8
227.273	-3.07
227.657	4.31
228.041	0.64
228.425	5.57
228.809	5.63
229.193	3.92
229.577	3.44
229.961	2.95
230.344	4.26
230.728	3.11
231.112	2.77
231.495	3.36
231.879	1.41
232.263	3.7
232.646	4.39
233.03	3.48
233.413	3.31
233.797	3.75
234.18	3.58
234.563	4.63
234.946	0.82
235.33	4.33
235.713	5.3
236.096	3.39
236.479	4.42
236.862	3.34
237.245	4.17
237.628	1.62
238.011	4.37
238.394	3.02
238.777	3.86
239.16	3.38
239.543	5.14
239.925	5.61
240.308	5.41
240.691	5.53
241.073	4.26
241.456	1.8
241.838	4.04
242.221	2.72
242.603	3.84
242.986	2.61
243.368	3.27
243.75	3.93
244.133	2.98
244.515	3.52
244.897	3.39
245.279	3.66
245.661	3.74
246.043	2.99
246.425	3.35
246.807	4.55
247.189	4.01
247.571	3.46
247.953	3.43
248.335	3.34
248.717	3.58
249.098	3.38
249.48	3.61
249.862	3.38
250.243	3.57
250.625	3.05
251.006	3.63
251.388	2.43
251.769	4.07
252.151	4.72
252.532	3.37
252.913	2.85
253.295	3.46
253.676	3.03
254.057	3.98
254.438	3.3
254.819	3.6
255.2	3.34
255.581	4.17
255.962	2.87
256.343	4.44
256.724	4.22
257.105	2.52
257.486	2.99
257.867	3.15
258.247	3.66
258.628	2.57
259.009	3.08
259.389	3.9
259.77	3.31
260.15	3.34
260.531	2.52
260.911	3.5
261.292	3.52
261.672	3.47
262.052	3.44
262.432	3.52
262.813	3.28
263.193	3.49
263.573	3.01
263.953	3.35
264.333	3.65
264.713	3.68
265.093	3.11
265.473	3.71
265.853	3.01
266.233	3.72
266.612	1.75
