Data from 0207_crown_Reflection__0__299.txt Node

Date: Fri Dec 15 19:29:06 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	79.5
189.435	79.5
189.823	79.5
190.211	-108.58
190.599	-36.52
190.987	108.69
191.375	39.75
191.763	-209.58
192.151	-188
192.538	79.53
192.926	1054.84
193.314	124.37
193.702	-49.87
194.089	-16.36
194.477	35.63
194.864	-43.05
195.252	72.54
195.639	77.37
196.027	185.39
196.414	57.82
196.801	196.91
197.189	233.04
197.576	540.43
197.963	-230.33
198.351	-402.46
198.738	-114.73
199.125	18.85
199.512	-15.79
199.899	0.13
200.286	8.41
200.673	6.97
201.06	17.67
201.447	-54.46
201.833	27.23
202.22	11.7
202.607	20.53
202.994	-12.76
203.38	5.93
203.767	48.53
204.154	38.67
204.54	51.89
204.927	-37.14
205.313	-51.48
205.699	8.32
206.086	37.89
206.472	2.32
206.858	17.68
207.245	-38.55
207.631	-21.56
208.017	22.68
208.403	-21.88
208.789	12.39
209.175	-19.85
209.561	-16.39
209.947	-29.83
210.333	-101.16
210.719	18.63
211.105	1.28
211.491	-49.77
211.876	32.4
212.262	-13.75
212.648	28.06
213.034	32.16
213.419	-7.4
213.805	1.22
214.19	-86.24
214.576	-14
214.961	-21.68
215.346	-224.96
215.732	-56.32
216.117	12.57
216.502	-25.15
216.888	29.59
217.273	16.01
217.658	-24.84
218.043	4.74
218.428	-116.14
218.813	-18.62
219.198	-19.69
219.583	29.49
219.968	-16.24
220.353	-37.28
220.738	14.99
221.122	-4.42
221.507	-45.34
221.892	-30.99
222.276	-51.14
222.661	-9.69
223.046	14.68
223.43	15.52
223.815	6.67
224.199	-10.34
224.583	0.81
224.968	7.6
225.352	10.23
225.736	1.1
226.121	-5.63
226.505	1.48
226.889	8.41
227.273	-2.57
227.657	6.95
228.041	4.96
228.425	3.23
228.809	8.78
229.193	6.79
229.577	5.26
229.961	5.32
230.344	2.78
230.728	6.56
231.112	6.26
231.495	6.05
231.879	4.69
232.263	7.74
232.646	5.94
233.03	6.41
233.413	4.56
233.797	7.74
234.18	3.59
234.563	7.04
234.946	6.54
235.33	5.25
235.713	5.78
236.096	5.98
236.479	7.03
236.862	6.04
237.245	6.63
237.628	4.62
238.011	5.5
238.394	7.38
238.777	7.17
239.16	3.61
239.543	3.37
239.925	5.04
240.308	4.93
240.691	7.19
241.073	6.27
241.456	6.61
241.838	5.98
242.221	4.94
242.603	6.82
242.986	5.9
243.368	6.19
243.75	6.4
244.133	5.52
244.515	6.41
244.897	5.8
245.279	6.03
245.661	5.34
246.043	4.78
246.425	5.36
246.807	5.96
247.189	6.73
247.571	5.19
247.953	5.87
248.335	5.62
248.717	5.72
249.098	5.68
249.48	5.83
249.862	5.67
250.243	5.78
250.625	5.8
251.006	5.76
251.388	4.56
251.769	4.49
252.151	6.08
252.532	5.02
252.913	5.45
253.295	5.32
253.676	5.44
254.057	5.67
254.438	6.03
254.819	5.36
255.2	4.71
255.581	6.09
255.962	4.83
256.343	6.54
256.724	4.88
257.105	5.61
257.486	5.09
257.867	5.21
258.247	5.77
258.628	5.47
259.009	5.13
259.389	5.47
259.77	4.76
260.15	4.39
260.531	4.67
260.911	5.66
261.292	5.41
261.672	5.45
262.052	5.61
262.432	5.86
262.813	5.49
263.193	5.63
263.573	4.8
263.953	5.05
264.333	5.28
264.713	5.42
265.093	5.37
265.473	5.21
265.853	4.2
266.233	5.63
266.612	3.31
266.992	4.7
267.372	5.51
267.752	4.77
268.131	5.41
268.511	6.04
268.89	5.52
269.27	5.09
269.649	4.99
270.029	4.73
270.408	5.88
270.787	5.85
271.167	5.36
271.546	5.07
271.925	4.34
272.304	4.42
272.683	5.29
273.062	4.66
273.441	5.5
273.82	4.57
274.199	4.72
274.578	5.2
274.957	4.87
275.336	4.83
275.715	4.82
276.093	5.04
276.472	5.04
276.851	5
277.229	5.21
277.608	4.55
277.986	5.29
278.365	4.92
278.743	4.83
279.122	5.05
279.5	4.9
279.878	4.99
280.257	4.73
280.635	4.12
281.013	4.41
281.391	5.5
281.769	4.89
282.147	5.18
282.525	5.65
282.903	4.68
283.281	4.67
283.659	4.49
284.037	4.89
284.415	5.12
284.792	5.22
285.17	4.54
285.548	4.45
285.925	5.03
286.303	4.78
286.68	4.96
287.058	4.82
287.435	5.19
287.813	5.17
288.19	4.95
288.567	4.91
288.945	5.55
289.322	4.54
289.699	4.75
290.076	4.71
290.453	4.9
290.83	4.14
291.207	4.78
291.584	4.99
291.961	4.64
292.338	4.66
292.715	4.91
293.092	4.84
293.469	4.68
293.845	5.23
294.222	4.19
294.599	4.32
294.975	4.47
295.352	4.86
295.728	4.45
296.105	4.7
296.481	4.83
296.858	4.35
297.234	4.75
297.61	4.84
297.986	4.59
298.363	4.48
298.739	4.65
299.115	4.65
299.491	4.49
299.867	4.41
300.243	4.66
300.619	4
300.995	4.35
301.371	4.96
301.746	4.33
302.122	5.11
302.498	4.4
302.874	4.59
303.249	4.59
303.625	4.1
304	4.87
304.376	4.57
304.751	3.95
305.127	5.41
305.502	3.88
305.878	3.84
306.253	4.6
306.628	4.93
307.003	4.24
307.378	5.2
307.754	4.25
308.129	4.02
308.504	4.25
308.879	3.75
