Data from 0207_chest_Reflection__3__296.txt Node

Date: Fri Dec 15 19:27:58 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	145.23
189.435	145.23
189.823	145.23
190.211	-251.82
190.599	235.07
190.987	126.26
191.375	22.33
191.763	-8.14
192.151	-150.78
192.538	21.24
192.926	-1738.71
193.314	106.16
193.702	-89.09
194.089	54.67
194.477	-25.52
194.864	45.8
195.252	69.23
195.639	74.3
196.027	-42.17
196.414	208.23
196.801	-100.9
197.189	184.11
197.576	262.15
197.963	27.59
198.351	-491.58
198.738	-9.64
199.125	47.87
199.512	-65.07
199.899	0.81
200.286	14.26
200.673	44.58
201.06	-10.78
201.447	-48.86
201.833	-76.47
202.22	20.8
202.607	14.39
202.994	19.64
203.38	-15.31
203.767	-4.2
204.154	24.57
204.54	-3.84
204.927	-79.96
205.313	-87
205.699	24.84
206.086	27.46
206.472	30.68
206.858	25.42
207.245	-39.82
207.631	-8.74
208.017	-10.64
208.403	-40.71
208.789	4.46
209.175	27.16
209.561	-35.7
209.947	23.23
210.333	-96.62
210.719	24.44
211.105	-15.38
211.491	-25.95
211.876	6.63
212.262	-0.58
212.648	10.61
213.034	12
213.419	-45.15
213.805	-17.86
214.19	-41.47
214.576	-69.81
214.961	-28.05
215.346	-203.98
215.732	15.82
216.117	20.78
216.502	35.25
216.888	-9.6
217.273	21.52
217.658	-8.83
218.043	16.93
218.428	-122.58
218.813	-34.88
219.198	-7.92
219.583	-3.06
219.968	-23.45
220.353	-26.73
220.738	-11.95
221.122	-8.52
221.507	-41.98
221.892	-25.34
222.276	-13.45
222.661	-5.65
223.046	11.46
223.43	11.27
223.815	9.05
224.199	-10.54
224.583	-8.93
224.968	-4.33
225.352	11.44
225.736	-11.07
226.121	-14.38
226.505	-2.47
226.889	1.43
227.273	1.8
227.657	3.55
228.041	3.87
228.425	0.34
228.809	5.08
229.193	1.71
229.577	1.42
229.961	1.7
230.344	2.43
230.728	3.77
231.112	3.25
231.495	2.22
231.879	-0.26
232.263	2.52
232.646	2.78
233.03	2.88
233.413	1.39
233.797	2.81
234.18	1.05
234.563	-0.08
234.946	-1.21
235.33	4.8
235.713	2.27
236.096	3.71
236.479	4.09
236.862	0.57
237.245	5.14
237.628	4.46
238.011	2.51
238.394	1.87
238.777	3.6
239.16	2.46
239.543	1.39
239.925	3.29
240.308	3.1
240.691	3.6
241.073	3.97
241.456	1.46
241.838	2.63
242.221	2.76
242.603	2.65
242.986	2.59
243.368	2.83
243.75	3.46
244.133	2.56
244.515	2.61
244.897	3.17
245.279	3.24
245.661	2.98
246.043	1.86
246.425	1.49
246.807	4.16
247.189	2.89
247.571	3.36
247.953	3.14
248.335	2.96
248.717	3.1
249.098	3.09
249.48	3.08
249.862	2.77
250.243	3.01
250.625	2.95
251.006	3.46
251.388	2.42
251.769	3.19
252.151	3.59
252.532	2.76
252.913	2.45
253.295	2.81
253.676	2.34
254.057	2.6
254.438	2.98
254.819	2.44
255.2	3.2
255.581	3.79
255.962	2.78
256.343	2.76
256.724	1.03
257.105	2.91
257.486	1.58
257.867	3.24
258.247	2.92
258.628	2.15
259.009	3.25
259.389	3.4
259.77	1.87
260.15	2.37
260.531	2.06
260.911	3.16
261.292	2.99
261.672	3.04
262.052	3.04
262.432	3.08
262.813	3.1
263.193	2.73
263.573	2.77
263.953	2.41
264.333	2.8
264.713	3.08
265.093	2.21
265.473	2.31
265.853	1.89
266.233	3.18
266.612	0.97
266.992	1.78
267.372	2.87
267.752	2.51
268.131	2.44
268.511	3.17
268.89	2.92
269.27	2.36
269.649	2.31
270.029	2.26
270.408	4.22
270.787	3.21
271.167	2.75
271.546	2.71
271.925	2.36
272.304	2.72
272.683	3.22
273.062	2.4
273.441	2.87
273.82	2.3
274.199	2.84
274.578	2.83
274.957	2.87
275.336	3.12
275.715	2.48
276.093	2.24
276.472	2.31
276.851	2.76
277.229	2.91
277.608	2.26
277.986	2.66
278.365	2.97
278.743	2.38
279.122	2.47
279.5	2.58
279.878	3.36
280.257	3.32
280.635	2.86
281.013	2.76
281.391	3.03
281.769	2.67
282.147	3.4
282.525	2.47
282.903	2.46
283.281	2.97
283.659	2.94
284.037	2.82
284.415	3.05
284.792	2.84
285.17	2.14
285.548	2.86
285.925	2.89
286.303	2.84
286.68	2.62
287.058	2.56
287.435	2.74
287.813	2.62
288.19	2.94
288.567	2.97
288.945	3.27
289.322	2.87
289.699	2.78
290.076	2.93
290.453	2.75
290.83	2.8
291.207	2.96
291.584	3.17
291.961	3.4
292.338	2.99
292.715	3.3
293.092	2.85
293.469	2.97
293.845	3.35
294.222	3.19
294.599	3.09
294.975	2.84
295.352	2.9
295.728	2.56
296.105	2.71
296.481	3.59
296.858	2.92
297.234	3.27
297.61	3.25
297.986	2.86
298.363	3.23
298.739	3.14
299.115	3.23
299.491	3.04
299.867	2.87
300.243	3
300.619	3.05
300.995	2.89
301.371	3.47
301.746	2.98
302.122	3.6
302.498	2.8
302.874	2.89
303.249	3.01
303.625	3
304	3.68
304.376	3.25
304.751	2.52
305.127	3.71
305.502	2.48
305.878	2.51
306.253	3.15
306.628	4.16
307.003	3
307.378	3.4
307.754	3.04
308.129	2.53
308.504	3.31
308.879	2.18
309.254	3.74
309.629	3.37
310.003	3.05
310.378	3.47
310.753	3.87
311.128	3.31
311.502	3.11
311.877	3.84
312.252	2.7
312.626	3.24
313.001	2.96
313.375	3.78
313.75	2.99
314.124	3.84
314.498	2.86
314.873	3.64
315.247	3.35
315.621	2.95
315.995	2.37
316.369	3.03
316.743	3.55
317.117	3.42
317.491	3.66
317.865	4.06
318.239	3.66
318.613	3.36
318.987	3.63
319.361	2.8
319.734	3.34
320.108	3.49
320.482	3.04
320.855	3.51
321.229	3.38
321.602	3.09
321.976	4.26
322.349	2.99
322.723	3.43
323.096	3.96
323.469	2.85
323.843	3.46
324.216	3.38
324.589	3.26
324.962	2.94
325.335	2.93
325.708	2.96
326.081	3.14
326.454	3.62
326.827	3.19
327.2	3.42
327.573	3.8
327.945	3.32
328.318	3.18
328.691	3.09
329.063	3.01
329.436	3.08
329.809	3.29
330.181	3.33
330.553	3.41
330.926	3.63
331.298	3.36
331.671	2.89
332.043	3.67
332.415	3.84
332.787	3.14
333.159	3.63
333.532	3.84
333.904	3.2
334.276	3.39
334.648	3.61
335.02	3.37
335.391	3.23
335.763	3.14
336.135	3.49
336.507	4.17
336.879	3.29
337.25	2.79
337.622	3.65
337.993	3.37
338.365	3.92
338.736	3.49
339.108	3.56
339.479	3.04
339.851	3.37
340.222	3.38
340.593	3.14
340.964	3.06
341.336	3.71
341.707	2.6
342.078	3.73
342.449	3.66
342.82	3.81
343.191	3.45
343.562	3.96
343.933	4.02
344.303	3.23
344.674	3.79
345.045	3.76
345.416	3.68
345.786	3.34
346.157	3.78
346.527	3.34
346.898	3
347.268	3.46
347.639	3.94
348.009	3.27
348.38	3.12
348.75	3.57
349.12	3.5
349.49	4.01
349.861	3.67
350.231	3.25
350.601	3.68
350.971	3.73
351.341	3.64
351.711	3.55
352.081	3.94
352.45	3.46
352.82	3.62
353.19	3.9
353.56	3.51
353.929	3.93
354.299	3.6
354.669	3.04
355.038	3.93
355.408	3.66
355.777	3.48
356.147	3.34
356.516	3.36
356.885	3.45
357.254	3.67
357.624	3.69
357.993	3.58
358.362	3.48
358.731	3.25
359.1	3.45
359.469	3.56
359.838	3.72
360.207	3.71
360.576	3.67
360.945	3.66
361.314	4.18
361.682	3.05
362.051	3.45
362.42	3.84
362.788	3.48
363.157	3.93
363.525	3.94
363.894	3.8
364.262	3.72
364.631	3.66
364.999	4.1
365.367	3.11
365.735	4.09
366.104	3.68
366.472	3.73
366.84	3.59
367.208	3.37
367.576	4.08
367.944	3.77
368.312	3.34
368.68	3.34
369.048	4.03
369.416	3.82
369.783	3.58
370.151	3.7
370.519	3.55
370.886	3.64
371.254	3.56
371.621	3.99
371.989	4.24
372.356	3.23
372.724	3.83
373.091	3.21
373.458	3.64
373.826	3.46
374.193	3.79
374.56	3.91
374.927	3.85
375.294	3.62
375.661	3.61
376.028	3.55
376.395	3.62
376.762	4.05
377.129	3.55
377.496	3.83
377.863	3.86
378.229	3.66
378.596	3.86
378.963	3.83
379.329	3.52
379.696	3.87
380.062	3.82
380.429	3.58
380.795	3.3
381.161	3.94
381.528	3.88
381.894	3.75
382.26	3.89
382.626	4.08
382.993	3.46
383.359	3.97
383.725	3.67
384.091	3.75
384.457	3.83
384.823	3.89
385.188	3.83
385.554	3.68
385.92	4.25
386.286	4.2
386.651	4.11
387.017	3.99
387.383	3.96
387.748	3.65
388.114	4.11
388.479	3.53
388.845	4.13
389.21	4.15
389.575	3.85
389.94	4.2
390.306	4.06
390.671	4.16
391.036	3.65
391.401	3.77
391.766	4.05
392.131	3.79
392.496	4.34
392.861	3.76
393.226	4.2
393.591	4.08
393.956	3.98
394.32	4.06
394.685	3.76
395.05	3.63
395.414	3.8
395.779	3.76
396.143	3.8
396.508	3.99
396.872	4.08
397.236	4.13
397.601	3.86
397.965	3.96
398.329	4.19
398.694	4.19
399.058	3.82
399.422	4
399.786	4.18
400.15	4.11
400.514	4.11
400.878	4.02
401.242	4.26
401.605	4.08
401.969	4.24
402.333	3.99
402.697	4.16
403.06	4.26
403.424	4.09
403.787	3.96
404.151	4.09
404.514	4.12
404.878	4.2
405.241	4.33
405.604	4.1
405.968	4
406.331	4.1
406.694	4.15
407.057	4.25
407.42	4.2
407.783	3.86
408.146	4.06
408.509	4.15
408.872	4.05
409.235	4.22
409.598	4.31
409.961	4.11
410.323	4.52
410.686	4.09
411.049	3.89
411.411	4.06
411.774	4.11
412.136	4.13
412.499	4
412.861	4.17
413.223	4.08
413.586	4.23
413.948	4.14
414.31	4.18
414.672	4.09
415.035	3.95
415.397	4.51
415.759	3.88
416.121	4.18
416.483	4.04
416.845	4.1
417.206	4.21
417.568	4.44
417.93	4.05
418.292	4.02
418.653	4.39
419.015	4.23
419.377	4.33
419.738	4.21
420.1	4.15
420.461	4.18
420.822	4.09
421.184	4.16
421.545	4.26
421.906	4.05
422.267	4.24
422.629	4.04
422.99	4.2
423.351	4.11
423.712	4.14
424.073	4.26
424.434	4.13
424.795	4.11
425.155	4.14
425.516	4.1
425.877	4.17
426.238	4.11
426.598	4.17
426.959	4.09
427.32	4.13
427.68	4.21
428.041	4.24
428.401	4.27
428.761	4.32
429.122	4.4
429.482	3.97
429.842	4.29
430.202	4.26
430.563	4.4
430.923	4.12
431.283	4.43
