Data from 0207_crown_Reflection__4__303.txt Node

Date: Fri Dec 15 19:29:38 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	101.83
189.435	101.83
189.823	101.83
190.211	-271.12
190.599	-107.65
190.987	138.55
191.375	52.55
191.763	-275.32
192.151	0.43
192.538	42.49
192.926	-6237.1
193.314	116.84
193.702	-19.22
194.089	-117.64
194.477	97.95
194.864	14.65
195.252	112.16
195.639	38.56
196.027	142.13
196.414	345.37
196.801	85.29
197.189	316.74
197.576	599.89
197.963	77.2
198.351	-143.8
198.738	-20.04
199.125	55.83
199.512	-30.3
199.899	37.93
200.286	19.65
200.673	10.39
201.06	20.47
201.447	24.37
201.833	26.57
202.22	-2.24
202.607	-0.74
202.994	6.02
203.38	28.96
203.767	-9.24
204.154	-27.69
204.54	40.07
204.927	-82.43
205.313	-35.35
205.699	35.09
206.086	36.19
206.472	26.52
206.858	-23.15
207.245	1.44
207.631	22.2
208.017	7.88
208.403	-11.62
208.789	22.83
209.175	48.17
209.561	-4.03
209.947	-34.48
210.333	-30.15
210.719	7.39
211.105	10.19
211.491	-0.09
211.876	26.07
212.262	-11.23
212.648	16.78
213.034	48.37
213.419	-23.07
213.805	29
214.19	-21.1
214.576	42.42
214.961	-49.32
215.346	-262.82
215.732	16.25
216.117	1.39
216.502	-58.25
216.888	16.42
217.273	23.17
217.658	-15.9
218.043	2.63
218.428	-62.28
218.813	-37.17
219.198	-28.88
219.583	16.03
219.968	37.7
220.353	-8.35
220.738	1.03
221.122	0.35
221.507	-61.7
221.892	-51.47
222.276	-21.16
222.661	-14.65
223.046	13.54
223.43	23.26
223.815	5.04
224.199	-14.27
224.583	3.09
224.968	7.2
225.352	18.57
225.736	-1.57
226.121	-9.41
226.505	0.89
226.889	8.68
227.273	-0.85
227.657	8.01
228.041	5.21
228.425	3.95
228.809	7.55
229.193	5.25
229.577	6.06
229.961	7.09
230.344	7.25
230.728	6.74
231.112	6.83
231.495	7.39
231.879	5.56
232.263	6.88
232.646	5.96
233.03	7.8
233.413	6.64
233.797	7.65
234.18	6.58
234.563	7.79
234.946	4.98
235.33	8.9
235.713	6.78
236.096	6.96
236.479	6.72
236.862	5.36
237.245	7.61
237.628	6.2
238.011	6
238.394	8.55
238.777	7.8
239.16	6.14
239.543	5.71
239.925	6.58
240.308	5.3
240.691	6.92
241.073	7
241.456	6.14
241.838	6.02
242.221	6.86
242.603	7.73
242.986	7.18
243.368	7.04
243.75	6.67
244.133	7
244.515	7.13
244.897	6.95
245.279	7.09
245.661	7.19
246.043	6.57
246.425	5.87
246.807	7.08
247.189	6.81
247.571	6.71
247.953	7.19
248.335	6.64
248.717	6.9
249.098	6.62
249.48	6.77
249.862	6.77
250.243	6.49
250.625	6.83
251.006	7.1
251.388	5.97
251.769	6.9
252.151	6.71
252.532	6.81
252.913	6.11
253.295	6.18
253.676	5.76
254.057	6.79
254.438	6.27
254.819	6.34
255.2	6.24
255.581	5.54
255.962	6.12
256.343	6.41
256.724	5.76
257.105	6.26
257.486	6.13
257.867	7.11
258.247	5.98
258.628	5.3
259.009	5.55
259.389	6.94
259.77	5.88
260.15	4.82
260.531	6.02
260.911	6.71
261.292	6.6
261.672	6.43
262.052	6.39
262.432	6.57
262.813	6.5
263.193	6.57
263.573	5.72
263.953	5.95
264.333	6.35
264.713	6.23
265.093	5.41
265.473	5.47
265.853	4.7
266.233	6.11
266.612	4.5
266.992	5.02
267.372	6.12
267.752	6.34
268.131	6.33
268.511	6.71
268.89	6.49
269.27	5.74
269.649	5.62
270.029	5.58
270.408	7.07
270.787	6.49
271.167	6.68
271.546	6.22
271.925	5.25
272.304	5.92
272.683	6.67
273.062	5.35
273.441	6.08
273.82	5.5
274.199	6.25
274.578	6.12
274.957	5.96
275.336	6.08
275.715	6.09
276.093	6.34
276.472	5.6
276.851	5.45
277.229	6.05
277.608	5.21
277.986	5.82
278.365	6.05
278.743	5.28
279.122	5.54
279.5	6.08
279.878	6.27
280.257	5.35
280.635	4.97
281.013	6.14
281.391	5.86
281.769	6.17
282.147	6.52
282.525	6.21
282.903	5.64
283.281	6.09
283.659	6.5
284.037	6.19
284.415	5.74
284.792	6.06
285.17	4.75
285.548	4.97
285.925	5.81
286.303	5.64
286.68	5.83
287.058	5.92
287.435	5.84
287.813	5.47
288.19	5.56
288.567	5.56
288.945	5.83
289.322	5.87
289.699	5.6
290.076	5.07
290.453	5.19
290.83	5.52
291.207	5.37
291.584	5.29
291.961	5.41
292.338	5.31
292.715	5.79
293.092	5.38
293.469	4.9
293.845	5.65
294.222	4.93
294.599	5.29
294.975	5.19
295.352	5.85
295.728	4.65
296.105	4.96
296.481	5.35
296.858	5.47
297.234	5.18
297.61	5.35
297.986	5.26
298.363	5.49
298.739	5.22
299.115	4.88
299.491	4.98
299.867	5.37
300.243	5.67
300.619	4.91
300.995	4.98
301.371	5.35
301.746	4.86
302.122	5.12
302.498	5.18
302.874	5.06
303.249	5.17
303.625	4.81
304	5.32
304.376	5.39
304.751	4.75
305.127	5.7
305.502	4.57
305.878	4.59
306.253	5.34
306.628	5.61
307.003	5.19
307.378	5.49
307.754	5.22
308.129	4.92
308.504	5.18
308.879	4.6
309.254	5.86
309.629	5.75
310.003	4.99
310.378	5.15
310.753	5.67
311.128	5.39
311.502	5.23
311.877	5.7
312.252	4.44
312.626	4.73
313.001	4.83
313.375	5.77
313.75	4.55
314.124	4.99
314.498	4.78
314.873	4.43
315.247	4.47
315.621	5.12
315.995	4.21
316.369	4.9
316.743	4.71
317.117	5.23
317.491	4.6
317.865	5.14
318.239	4.44
318.613	5.21
318.987	5.22
319.361	3.86
319.734	4.76
320.108	4.75
320.482	4.47
320.855	4.69
321.229	4.58
321.602	4.51
321.976	4.81
322.349	4.95
322.723	4.24
323.096	5.17
323.469	4.74
323.843	4.4
324.216	5.25
324.589	4.48
324.962	4.9
325.335	4.33
325.708	4.51
326.081	4.79
326.454	4.84
326.827	4.55
327.2	4.81
327.573	5.17
327.945	4.88
328.318	4.48
328.691	4.08
329.063	4.71
329.436	4.87
329.809	4.67
330.181	4.06
330.553	4.54
330.926	4.67
331.298	4.35
331.671	4.4
332.043	4.89
332.415	5.02
332.787	4.42
333.159	5.63
333.532	4.87
333.904	5.03
334.276	4.54
334.648	4.43
335.02	4.74
335.391	4.63
335.763	4.29
336.135	4.35
336.507	4.64
336.879	4.48
337.25	4.01
337.622	5.08
337.993	4.57
338.365	4.84
338.736	4.37
339.108	4.87
339.479	4.61
339.851	4.97
340.222	4.83
340.593	4.68
340.964	4.12
341.336	5.54
341.707	4.5
342.078	5.48
342.449	5.42
342.82	4.45
343.191	4.82
343.562	4.51
343.933	4.65
344.303	4.8
344.674	4.75
345.045	4.92
345.416	5.24
345.786	4.19
346.157	4.38
346.527	4.13
346.898	4.49
347.268	4.85
347.639	4.5
348.009	4.72
348.38	4.41
348.75	4.48
349.12	4.81
349.49	5.24
349.861	4.78
350.231	4.54
350.601	5.01
350.971	4.22
351.341	4.69
351.711	4.65
352.081	4.83
352.45	4.67
352.82	4.79
353.19	4.8
353.56	4.16
353.929	4.87
354.299	4.31
354.669	4.19
355.038	4.95
355.408	4.83
355.777	4.76
356.147	4.71
356.516	4.96
356.885	4.73
357.254	5.01
357.624	5.11
357.993	4.92
358.362	4.45
358.731	4.35
359.1	4.89
359.469	4.53
359.838	4.97
360.207	4.88
360.576	4.7
360.945	4.57
361.314	5.18
361.682	4.81
362.051	4.83
362.42	4.82
362.788	4.85
363.157	4.95
363.525	5.05
363.894	4.84
364.262	5.01
364.631	4.94
364.999	4.87
365.367	4.62
365.735	5.51
366.104	4.88
366.472	5.01
366.84	4.41
367.208	4.69
367.576	4.85
367.944	5.12
368.312	4.61
368.68	4.48
369.048	4.8
369.416	4.77
369.783	5.08
370.151	5.19
370.519	5.29
370.886	5.19
371.254	5.1
371.621	5.48
371.989	5.31
372.356	4.45
372.724	5.15
373.091	4.83
373.458	4.89
373.826	5.04
374.193	4.99
374.56	5.31
374.927	5.12
375.294	4.78
375.661	4.92
376.028	4.83
376.395	4.93
376.762	5.23
377.129	5.06
377.496	5.04
377.863	4.82
378.229	4.42
378.596	5.11
378.963	4.97
379.329	4.89
379.696	5.39
380.062	5.27
380.429	5.16
380.795	4.9
381.161	5.2
381.528	5.57
381.894	4.93
382.26	4.87
382.626	5.29
382.993	4.96
383.359	5.53
383.725	5.08
384.091	5.21
384.457	5.31
384.823	4.72
385.188	5.17
385.554	5.04
385.92	5.17
386.286	5.47
386.651	5.33
387.017	5.45
387.383	5.26
387.748	5.23
388.114	5.63
388.479	5.13
388.845	5.51
389.21	5.43
389.575	5.62
389.94	5.43
390.306	5.42
390.671	5.67
391.036	4.83
391.401	5.02
391.766	5.41
392.131	5.3
392.496	5.47
392.861	5.42
393.226	5.46
393.591	5.47
393.956	5.33
394.32	5.43
394.685	5.2
395.05	5.35
395.414	5.44
395.779	5.37
396.143	5.5
396.508	5.52
396.872	5.48
397.236	5.71
397.601	5.24
397.965	5.53
398.329	5.48
398.694	5.69
399.058	5.62
399.422	5.3
399.786	5.53
400.15	5.23
400.514	5.49
400.878	5.54
401.242	5.84
401.605	5.73
401.969	5.58
402.333	5.51
402.697	5.23
403.06	5.33
403.424	5.72
403.787	5.54
404.151	5.63
404.514	5.42
404.878	5.52
405.241	5.86
405.604	5.66
405.968	5.7
406.331	5.54
406.694	5.54
407.057	5.66
407.42	5.91
407.783	5.75
408.146	5.63
408.509	5.62
408.872	5.42
409.235	5.64
409.598	5.85
409.961	5.67
410.323	5.88
410.686	5.47
411.049	5.8
411.411	5.8
411.774	5.93
412.136	5.68
412.499	5.63
412.861	5.66
413.223	5.64
413.586	5.83
413.948	5.54
414.31	5.96
414.672	5.4
415.035	5.51
415.397	6.09
415.759	5.48
416.121	5.73
416.483	5.58
416.845	5.73
417.206	5.6
417.568	5.92
417.93	5.71
418.292	5.99
