Data from 0207_chest_Reflection__1__294.txt Node

Date: Fri Dec 15 19:27:37 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	69.51
189.435	69.51
189.823	69.51
190.211	595.05
190.599	-1.98
190.987	54.33
191.375	87.16
191.763	8.14
192.151	289.91
192.538	67.96
192.926	35.48
193.314	112.04
193.702	-152.95
194.089	5.45
194.477	34.34
194.864	-137.14
195.252	51.49
195.639	56
196.027	202.04
196.414	220.26
196.801	174.94
197.189	125.13
197.576	498.28
197.963	-448.73
198.351	-212.98
198.738	-54.42
199.125	56.06
199.512	-40.21
199.899	4.93
200.286	24.61
200.673	10.13
201.06	54.67
201.447	-1.23
201.833	24.78
202.22	18.33
202.607	44.53
202.994	7.68
203.38	-3.26
203.767	-4.76
204.154	22.15
204.54	2.32
204.927	-46.2
205.313	-100.21
205.699	31.55
206.086	36.6
206.472	13.92
206.858	58.1
207.245	-0.1
207.631	35.3
208.017	36.1
208.403	11.58
208.789	8.24
209.175	10.19
209.561	-14.13
209.947	4.62
210.333	-145.13
210.719	44.68
211.105	31.47
211.491	-14.13
211.876	29.71
212.262	16.46
212.648	23.67
213.034	35.58
213.419	-1.41
213.805	-15.27
214.19	-4.95
214.576	-30.5
214.961	-11.45
215.346	-15.14
215.732	-30.61
216.117	5.65
216.502	-12.09
216.888	6.46
217.273	23.95
217.658	-3.68
218.043	6.74
218.428	-76.37
218.813	-15.29
219.198	-16.9
219.583	0.38
219.968	30.29
220.353	-27.86
220.738	37.62
221.122	-4.38
221.507	3.17
221.892	-2.05
222.276	-16.39
222.661	7.29
223.046	8.3
223.43	16.82
223.815	7.52
224.199	-10.55
224.583	10.33
224.968	8.72
225.352	12.61
225.736	3.76
226.121	-8.17
226.505	0.86
226.889	8.43
227.273	0.61
227.657	5.72
228.041	-3.27
228.425	6.4
228.809	9.26
229.193	7.45
229.577	1.63
229.961	5.2
230.344	4.75
230.728	5
231.112	5.79
231.495	5.19
231.879	3.95
232.263	5.21
232.646	4.02
233.03	4.96
233.413	3.48
233.797	5
234.18	3.81
234.563	5.16
234.946	1.97
235.33	4.86
235.713	7.54
236.096	5.44
236.479	4.3
236.862	2.13
237.245	4.63
237.628	5.19
238.011	5.61
238.394	6.29
238.777	3.53
239.16	2.54
239.543	5.92
239.925	7.2
240.308	6.78
240.691	7.26
241.073	6.9
241.456	5.56
241.838	5.74
242.221	3.87
242.603	5.41
242.986	5.11
243.368	5.16
243.75	5.01
244.133	4.56
244.515	5.07
244.897	4.8
245.279	5.16
245.661	4.52
246.043	3.61
246.425	3.41
246.807	6.3
247.189	4.57
247.571	4.64
247.953	4.55
248.335	4.36
248.717	4.71
249.098	4.6
249.48	4.73
249.862	4.48
250.243	4.93
250.625	4.7
251.006	5.07
251.388	3.46
251.769	4.42
252.151	5.57
252.532	5.29
252.913	5.3
253.295	4.01
253.676	4.78
254.057	4.62
254.438	4.54
254.819	4.08
255.2	3.94
255.581	3.64
255.962	4.13
256.343	4.38
256.724	3.98
257.105	4.09
257.486	3.16
257.867	4.99
258.247	4.37
258.628	3.91
259.009	5.04
259.389	4.44
259.77	4.5
260.15	3.83
260.531	3.97
260.911	4.66
261.292	4.61
261.672	4.65
262.052	4.42
262.432	4.55
262.813	4.14
263.193	4.1
263.573	4.3
263.953	4.78
264.333	5.33
264.713	4.23
265.093	3.8
