Data from 0207_forehead_Reflection__3__307.txt Node

Date: Fri Dec 15 19:30:38 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-24.22
189.435	-24.22
189.823	-24.22
190.211	90.43
190.599	-22.68
190.987	118.26
191.375	-1.44
191.763	-59.67
192.151	189.57
192.538	54.46
192.926	-1516.13
193.314	117.39
193.702	-114.86
194.089	25.94
194.477	113.01
194.864	-171.39
195.252	96.37
195.639	77.91
196.027	165.78
196.414	185.57
196.801	33.56
197.189	146.49
197.576	544.95
197.963	-372.21
198.351	-1.64
198.738	7.22
199.125	105.72
199.512	60.37
199.899	34.48
200.286	-5.62
200.673	-7.76
201.06	7.7
201.447	39.18
201.833	11.12
202.22	20.59
202.607	0.42
202.994	60.85
203.38	19.31
203.767	51
204.154	19.58
204.54	57.49
204.927	-35.55
205.313	82.96
205.699	38.64
206.086	57.4
206.472	45.9
206.858	57.01
207.245	-31.4
207.631	44.35
208.017	45.3
208.403	2.12
208.789	32.13
209.175	142.02
209.561	-18.56
209.947	12.91
210.333	-82.51
210.719	11.6
211.105	17.63
211.491	-18.53
211.876	43.36
212.262	35.01
212.648	15.69
213.034	32.09
213.419	12.01
213.805	-0.27
214.19	-37.42
214.576	30.88
214.961	-1.94
215.346	-33.39
215.732	42.19
216.117	15.51
216.502	-13.92
216.888	-3.24
217.273	50.59
217.658	-3.8
218.043	23.17
218.428	-40.71
218.813	-12.37
219.198	8.18
219.583	13.26
219.968	15.21
220.353	-35.26
220.738	41.69
221.122	18.72
221.507	-46.79
221.892	-32.05
222.276	-12.32
222.661	15.79
223.046	15.05
223.43	6.91
223.815	26.67
224.199	-3.56
224.583	9.74
224.968	1.26
225.352	15.64
225.736	6.44
226.121	4.44
226.505	8.7
226.889	5.87
227.273	1.87
227.657	10.79
228.041	6.89
228.425	0.6
228.809	11.07
229.193	5.78
229.577	2.26
229.961	4.97
230.344	3.88
230.728	5.15
231.112	5.57
231.495	4.62
231.879	4.83
232.263	5.18
232.646	4.44
233.03	7.74
233.413	3.34
233.797	2.76
234.18	2.58
234.563	3.91
234.946	4.99
235.33	4.5
235.713	6.77
236.096	4.8
236.479	5.66
236.862	3.87
237.245	7.48
237.628	4.06
238.011	7.05
238.394	6.89
238.777	5.15
239.16	2.93
239.543	5.6
239.925	5.7
240.308	6.7
240.691	7.77
241.073	5.33
241.456	4.32
241.838	3.82
242.221	4.25
242.603	5.98
242.986	4.95
243.368	4.71
243.75	5.13
244.133	4.72
244.515	5.05
244.897	5.05
245.279	4.77
245.661	4.91
246.043	4.28
246.425	3.88
246.807	6.53
247.189	5.58
247.571	5.36
247.953	5.31
248.335	4.94
248.717	4.91
249.098	4.58
249.48	4.48
249.862	4.39
250.243	4.57
250.625	5.04
251.006	5.21
251.388	4.38
251.769	4.29
252.151	5.26
252.532	5.09
252.913	5.68
253.295	3.86
253.676	4.56
254.057	4.99
254.438	4.67
254.819	4.82
255.2	3.81
255.581	4.38
255.962	4.73
256.343	4.78
256.724	5.43
257.105	4.69
257.486	4.99
257.867	5.29
258.247	5.17
258.628	4.16
259.009	4.07
259.389	4.96
259.77	4.56
260.15	4.25
260.531	4.04
260.911	5.28
261.292	4.44
261.672	4.77
262.052	4.62
262.432	4.85
262.813	4.95
263.193	4.84
263.573	4.07
263.953	4.58
264.333	5.4
264.713	5.1
265.093	4
265.473	5.14
265.853	4.36
266.233	5.01
266.612	3.37
266.992	3.35
267.372	5.56
267.752	4.74
268.131	3.97
268.511	5.29
268.89	4.79
269.27	4.69
269.649	4.17
270.029	4.43
270.408	5.69
270.787	4.67
271.167	5.58
271.546	5.3
271.925	4.01
272.304	4.45
272.683	5.07
273.062	4.22
273.441	5.25
273.82	4.33
274.199	4.43
274.578	4.61
274.957	4.27
275.336	4.75
275.715	4.05
276.093	4.67
276.472	4.77
276.851	4.23
277.229	4.18
277.608	4.73
277.986	4.5
278.365	4.78
278.743	4.69
279.122	4.68
279.5	4.74
279.878	4.95
280.257	4.18
280.635	4.31
281.013	4.49
281.391	4.63
281.769	4.48
282.147	4.9
282.525	5.42
282.903	4.68
283.281	4.91
283.659	4.81
284.037	4.92
284.415	4.68
284.792	5.28
285.17	3.83
285.548	4.31
285.925	4.54
286.303	4.81
286.68	4.32
287.058	4.6
287.435	4.76
287.813	4.9
288.19	4.61
288.567	4.41
288.945	5.15
289.322	4.83
289.699	4.6
290.076	4.51
290.453	4.72
290.83	4.85
291.207	4.64
291.584	5.53
291.961	5.21
292.338	4.96
292.715	5.66
293.092	5
293.469	4.98
293.845	4.89
294.222	5.17
294.599	5.08
294.975	5.12
295.352	5.56
295.728	4.55
296.105	5.21
296.481	5.04
296.858	5.13
297.234	5.49
297.61	5.27
297.986	5.07
298.363	5.45
298.739	5.33
299.115	4.98
299.491	5.14
299.867	5.44
300.243	5.15
300.619	4.33
300.995	4.94
301.371	5.66
301.746	5.27
302.122	5.94
302.498	5.52
302.874	5.58
303.249	5.43
303.625	5.98
304	5.53
304.376	6.01
304.751	5.41
305.127	6.29
305.502	5.3
305.878	5.22
306.253	5.32
306.628	6.21
307.003	6.16
307.378	5.89
307.754	6.36
308.129	5.23
308.504	5.96
308.879	5.89
309.254	6.43
309.629	6.64
310.003	5.66
310.378	6.84
310.753	6.67
311.128	6.3
311.502	5.99
311.877	6.23
312.252	6.04
312.626	6.32
313.001	5.74
313.375	6.56
313.75	6.09
314.124	6.15
314.498	6.47
314.873	6.32
315.247	6.35
315.621	6.03
315.995	6.13
316.369	6.67
316.743	6.53
317.117	6.57
317.491	6.3
317.865	6.37
318.239	6.62
318.613	7.31
318.987	6.9
319.361	6.73
319.734	6.66
320.108	7.13
320.482	7.1
320.855	7.39
321.229	7.17
321.602	6.73
321.976	7.05
322.349	6.72
322.723	7.19
323.096	8.09
323.469	6.24
323.843	6.87
324.216	7.69
324.589	7
324.962	7.23
325.335	6.99
325.708	7.6
326.081	7.09
326.454	7.34
326.827	7.31
327.2	7.24
327.573	8.2
327.945	7.4
328.318	7.09
328.691	6.96
329.063	7.66
329.436	7.15
329.809	7.96
330.181	7.38
330.553	7.42
330.926	7.41
331.298	7.79
331.671	6.98
332.043	8.26
332.415	7.71
332.787	7.68
333.159	8.46
