Data from 0206_forehead_Reflection__4__323.txt Node

Date: Fri Dec 15 19:37:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	196.43
189.435	196.43
189.823	196.43
190.211	-222.41
190.599	109.6
190.987	6.62
191.375	-187.64
191.763	311.3
192.151	827.5
192.538	102.27
192.926	-167.03
193.314	806.39
193.702	-74.58
194.089	17.2
194.477	31.45
194.864	-499.44
195.252	29.31
195.639	148.55
196.027	1471.54
196.414	275.77
196.801	100.11
197.189	-47.99
197.576	-32.17
197.963	-412.18
198.351	-30.99
198.738	-113.86
199.125	-17.98
199.512	-33.62
199.899	42.96
200.286	-10.52
200.673	10.55
201.06	59.51
201.447	-50.26
201.833	-1.2
202.22	-0.94
202.607	39.79
202.994	25.25
203.38	32.55
203.767	52.99
204.154	31.53
204.54	-1.57
204.927	-20.31
205.313	-12.47
205.699	16.72
206.086	54.24
206.472	26.91
206.858	11.38
207.245	29.64
207.631	26.59
208.017	10.29
208.403	-61.3
208.789	65.14
209.175	7.23
209.561	-12.59
209.947	2.49
210.333	-98.09
210.719	66.89
211.105	42.47
211.491	-58.82
211.876	-2.65
212.262	4.44
212.648	6.21
213.034	14.88
213.419	-25.11
213.805	-5.01
214.19	-32.55
214.576	18.18
214.961	-14.14
215.346	-59.75
215.732	-15.31
216.117	16.98
216.502	-14.24
216.888	-32.47
217.273	47.49
217.658	4.87
218.043	14.47
218.428	-0.9
218.813	-32.67
219.198	-96.56
219.583	-16.31
219.968	22.93
220.353	-26.87
220.738	23.79
221.122	17.92
221.507	-28.1
221.892	-38.42
222.276	-6.01
222.661	6.83
223.046	0.37
223.43	5.02
223.815	10.95
224.199	-5.05
224.583	-5.88
224.968	-7.48
225.352	8.76
225.736	-2.87
226.121	-14.92
226.505	11.73
226.889	-3.96
227.273	-4.95
227.657	4.77
228.041	8.01
228.425	3.71
228.809	8.24
229.193	9.18
229.577	3.11
229.961	5.03
230.344	4.23
230.728	3.56
231.112	4.37
231.495	3.68
231.879	3.32
232.263	3.53
232.646	5.18
233.03	3.98
233.413	2.55
233.797	4.76
234.18	3.1
234.563	4.54
234.946	4.87
235.33	6.36
235.713	6.09
236.096	3.23
236.479	4.4
236.862	2.74
237.245	3.39
237.628	4.01
238.011	4.24
238.394	5.78
238.777	5.68
239.16	3.49
239.543	4.95
239.925	5.57
240.308	5.97
240.691	5.14
241.073	3.72
241.456	3.28
