Data from 0206_forehead_Reflection__3__322.txt Node

Date: Fri Dec 15 19:37:07 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	148.71
189.435	148.71
189.823	148.71
190.211	127.83
190.599	783.7
190.987	69.67
191.375	116.71
191.763	121.99
192.151	1020.56
192.538	158.07
192.926	-10.96
193.314	265.08
193.702	54.71
194.089	230.03
194.477	112.19
194.864	-293.02
195.252	66.19
195.639	154.95
196.027	1482.45
196.414	313.27
196.801	87.56
197.189	222.25
197.576	-128.19
197.963	-160.44
198.351	-23.88
198.738	-107.03
199.125	24.35
199.512	-35.26
199.899	49.04
200.286	-8.4
200.673	-6.46
201.06	-9.6
201.447	18.34
201.833	8.47
202.22	25.62
202.607	14.53
202.994	40.19
203.38	28.36
203.767	-18.06
204.154	2.32
204.54	43.3
204.927	-92.31
205.313	-17.02
205.699	35.66
206.086	44.07
206.472	53.85
206.858	46.58
207.245	30.8
207.631	-4.04
208.017	33.48
208.403	14.38
208.789	7.82
209.175	11.9
209.561	-50.69
209.947	18.51
210.333	-131.89
210.719	38.94
211.105	13.64
211.491	-41.11
211.876	23.73
212.262	36.16
212.648	10.51
213.034	-7.9
213.419	-38.06
213.805	-4.67
214.19	-38.44
214.576	-13.99
214.961	-2.8
215.346	-68.51
215.732	5.07
216.117	-5.36
216.502	-51.29
216.888	18.74
217.273	7.94
217.658	15.69
218.043	11.69
218.428	-38.34
218.813	-22.85
219.198	-34.01
219.583	0.06
219.968	-2.64
220.353	-30.52
220.738	11.34
221.122	-18.54
221.507	-21.29
221.892	-48.27
222.276	5.48
222.661	10.72
223.046	31.5
223.43	-0.82
223.815	6.31
224.199	-17.52
224.583	1.52
224.968	8.16
225.352	5.8
225.736	-9.8
226.121	9.57
226.505	9.55
226.889	14.52
227.273	-3.85
227.657	8.09
228.041	4.47
228.425	3.42
228.809	5.73
229.193	3.95
229.577	1.72
229.961	3.85
230.344	2.33
230.728	3.99
231.112	4.31
231.495	3.65
231.879	4.11
232.263	5.29
232.646	2.87
233.03	4.25
233.413	1.9
233.797	4.76
234.18	3.78
234.563	4.68
234.946	2.6
235.33	5.34
235.713	6.02
236.096	3.9
236.479	5.3
236.862	1.66
237.245	4.86
237.628	2.59
238.011	4.33
238.394	5.98
238.777	2.35
239.16	1.59
239.543	3.69
239.925	5.78
240.308	2.99
240.691	4.77
241.073	5.81
241.456	3.05
241.838	4.34
242.221	2.52
242.603	4.07
242.986	5.44
243.368	4.94
243.75	4.45
244.133	3.39
244.515	4.28
244.897	4.13
245.279	4.32
245.661	3.31
246.043	1.82
246.425	3.12
246.807	4.12
247.189	3.9
247.571	2.85
247.953	3.85
248.335	3.75
248.717	3.8
249.098	3.65
249.48	3.63
249.862	3.86
250.243	3.73
250.625	4.06
251.006	4.15
251.388	2.45
251.769	3.77
252.151	5.14
252.532	3.28
252.913	2.98
253.295	3.59
253.676	3.96
254.057	3.84
254.438	3.84
254.819	3.17
255.2	3.57
255.581	3.26
255.962	3.91
256.343	3.38
256.724	3.84
257.105	4.01
257.486	4.58
257.867	4.69
258.247	4.25
258.628	3.46
259.009	3.32
259.389	3.73
259.77	2.96
260.15	3.06
260.531	3.59
260.911	4.17
261.292	3.83
261.672	4.06
262.052	3.65
262.432	3.88
262.813	3.95
263.193	3.81
263.573	3.93
263.953	3.32
264.333	4.25
264.713	4.74
265.093	2.83
265.473	3.82
265.853	3.96
266.233	3.67
266.612	1.88
266.992	3.56
267.372	3.51
267.752	4.02
268.131	3.05
268.511	4.34
268.89	4.23
269.27	3.66
269.649	3.14
270.029	3.56
270.408	4.7
270.787	3.94
271.167	4.28
271.546	4.32
271.925	3.1
272.304	3.03
272.683	4.06
273.062	3.63
273.441	3.95
273.82	2.95
274.199	3.45
274.578	3.55
274.957	3.18
275.336	3.82
275.715	3.43
276.093	3.52
276.472	3.35
276.851	2.69
277.229	3.18
277.608	2.42
277.986	3.15
278.365	3.53
278.743	3.56
279.122	3.52
279.5	4
279.878	3.65
280.257	3.5
280.635	3.32
281.013	3.49
281.391	3.87
281.769	3.74
282.147	4.49
282.525	4.02
282.903	3.7
283.281	4.07
283.659	3.58
284.037	3.66
284.415	3.75
284.792	3.46
285.17	3.26
285.548	3.55
285.925	3.05
286.303	3.27
286.68	3.14
287.058	3.46
287.435	3.72
287.813	3.57
288.19	3.43
288.567	3.3
288.945	3.75
289.322	3.86
289.699	3.93
290.076	3.48
290.453	3.5
290.83	3.57
291.207	3.53
291.584	3.59
291.961	3.44
292.338	3.72
292.715	3.91
293.092	3.36
293.469	3.58
293.845	3.62
294.222	3.21
294.599	3.54
294.975	3.55
295.352	4.16
295.728	3.27
296.105	3.65
296.481	3.98
296.858	4.28
297.234	3.59
297.61	3.31
297.986	3.87
298.363	3.71
298.739	3.78
299.115	3.52
299.491	3.36
299.867	3.58
300.243	4.06
300.619	3.43
300.995	4.15
301.371	3.71
301.746	3.84
302.122	4.08
302.498	3.93
302.874	3.68
303.249	3.66
303.625	3.76
304	4.12
304.376	3.59
304.751	3.5
305.127	4.38
305.502	2.88
305.878	2.98
306.253	3.94
306.628	4.35
307.003	3.97
307.378	4.6
307.754	4.24
308.129	3.35
308.504	3.82
308.879	3.37
309.254	4.63
309.629	4.26
310.003	4.13
310.378	4.43
310.753	4.36
311.128	4.03
311.502	3.83
311.877	4.43
312.252	3.93
312.626	4.36
313.001	4.26
313.375	4.95
313.75	3.78
314.124	4.7
314.498	4.26
314.873	3.95
315.247	4.13
315.621	4.03
315.995	4.05
316.369	4.5
316.743	4.25
317.117	5.3
317.491	3.83
317.865	4.68
318.239	5.07
318.613	4.65
318.987	4.83
319.361	4.41
319.734	5.27
320.108	5.41
320.482	4.8
320.855	6.19
321.229	4.61
321.602	4.65
321.976	5.03
322.349	5.04
322.723	5.16
323.096	5.58
323.469	4.27
323.843	5.21
324.216	5.38
324.589	4.69
324.962	4.86
325.335	5.05
325.708	5.27
326.081	5.21
326.454	5.48
326.827	5.54
327.2	5.75
327.573	5.03
327.945	5.34
328.318	4.96
328.691	4.95
329.063	5.26
329.436	5.27
329.809	5.11
330.181	5.42
330.553	5.4
330.926	5.61
331.298	5.58
331.671	5.06
332.043	6.42
332.415	5.58
332.787	5.45
333.159	5.77
333.532	5.19
333.904	5.55
334.276	5.62
334.648	5.54
335.02	5.1
335.391	5.62
335.763	5.35
336.135	5.41
336.507	6.35
336.879	5.2
337.25	5.59
337.622	5.48
337.993	5.66
338.365	5.61
338.736	6.05
339.108	5.98
339.479	5.96
339.851	5.57
340.222	5.4
340.593	5.82
340.964	5.58
341.336	6.27
341.707	5.82
342.078	6.18
342.449	6.31
342.82	5.68
343.191	5.96
343.562	6.2
343.933	5.95
344.303	5.73
344.674	6.06
345.045	6.22
345.416	6.17
345.786	5.65
346.157	6.57
346.527	5.8
346.898	5.77
347.268	6.5
347.639	6.25
348.009	5.95
348.38	6.12
348.75	6.27
349.12	6.04
349.49	7.01
349.861	6.48
350.231	5.87
350.601	6.49
350.971	6.42
351.341	6.29
351.711	6.19
352.081	6.98
352.45	6.02
352.82	6.81
353.19	6.3
353.56	6.2
353.929	6.3
354.299	6.54
354.669	6.64
355.038	7.03
355.408	6.52
355.777	6.09
356.147	6.35
356.516	6.24
356.885	6.89
357.254	6.69
357.624	6.96
357.993	6.52
358.362	6.5
358.731	6.42
359.1	7.09
359.469	6.78
359.838	6.87
360.207	6.55
360.576	6.23
360.945	6.67
361.314	7.25
361.682	6.48
362.051	6.77
362.42	6.92
362.788	7.03
363.157	6.72
363.525	7.01
363.894	7.02
364.262	7.03
364.631	6.94
364.999	7.05
365.367	6.65
365.735	7.51
366.104	6.95
366.472	7.11
366.84	7.1
367.208	7.07
367.576	7.4
367.944	7.13
368.312	7.09
368.68	7.01
369.048	6.99
369.416	6.92
369.783	7.22
370.151	7.66
370.519	7.8
370.886	7.62
371.254	7.29
371.621	7.46
371.989	7.84
372.356	6.68
372.724	7.72
373.091	7.31
373.458	7.38
373.826	7.48
374.193	7.6
374.56	7.9
374.927	7.72
375.294	7.65
375.661	7.51
376.028	7.54
376.395	7.39
376.762	7.5
377.129	7.76
377.496	7.99
377.863	7.69
378.229	7.48
378.596	7.95
378.963	7.88
379.329	7.58
379.696	7.94
380.062	8.05
380.429	8.06
380.795	7.5
381.161	8.24
381.528	8.27
381.894	8.03
382.26	7.95
382.626	8.14
382.993	7.88
383.359	8.36
383.725	7.83
384.091	8.11
384.457	8.45
384.823	8
385.188	8.54
385.554	8.13
385.92	8.32
386.286	8.64
386.651	8.44
387.017	8.55
387.383	8.45
387.748	8.27
388.114	8.94
388.479	8.37
388.845	8.66
389.21	8.66
389.575	8.03
389.94	8.81
390.306	8.79
390.671	8.91
391.036	8.36
391.401	8.47
391.766	8.55
392.131	8.52
392.496	8.72
392.861	8.73
393.226	9.06
393.591	8.74
393.956	8.74
394.32	8.81
394.685	8.74
395.05	8.85
395.414	8.99
395.779	8.92
396.143	8.6
396.508	8.95
396.872	8.92
397.236	9.17
397.601	8.77
397.965	9.12
398.329	9.39
398.694	9
399.058	9.3
399.422	9.15
399.786	9.32
400.15	9.48
400.514	9.48
400.878	9.4
401.242	9.63
401.605	9.27
401.969	9.45
402.333	9.46
402.697	9.27
403.06	9.33
403.424	9.5
403.787	9.24
404.151	9.46
404.514	9.54
404.878	9.41
405.241	9.75
405.604	9.7
405.968	9.61
406.331	9.77
406.694	9.74
407.057	9.79
407.42	9.83
407.783	9.37
408.146	9.76
408.509	9.54
408.872	9.77
409.235	9.97
409.598	10.07
409.961	9.98
410.323	10.22
410.686	9.92
411.049	9.73
411.411	10.01
411.774	9.93
412.136	9.97
412.499	10.05
412.861	10.09
413.223	10.08
413.586	10.3
413.948	10.36
414.31	10.22
414.672	9.82
415.035	10.05
415.397	10.52
415.759	10.17
416.121	10.58
416.483	10.2
416.845	10.38
417.206	10.24
417.568	10.47
417.93	10.35
418.292	10.5
418.653	10.57
419.015	10.43
419.377	10.38
419.738	10.59
420.1	10.49
420.461	10.51
420.822	10.5
421.184	10.47
421.545	10.54
421.906	10.51
422.267	10.46
422.629	10.48
422.99	10.52
423.351	10.49
423.712	10.64
424.073	10.59
424.434	10.68
424.795	10.61
425.155	10.65
425.516	10.64
425.877	10.71
426.238	10.75
426.598	10.71
426.959	10.88
427.32	10.98
427.68	11
428.041	10.81
428.401	11.04
428.761	11.09
429.122	11.12
429.482	11.23
429.842	11.22
430.202	11.65
430.563	11.51
430.923	11.37
431.283	11.46
431.643	11.36
432.003	11.27
432.363	11.63
432.722	11.45
433.082	11.58
433.442	11.46
433.802	11.54
434.161	11.62
434.521	11.68
434.881	11.76
435.24	11.55
435.6	11.7
435.959	11.69
436.319	11.8
436.678	11.78
437.037	11.95
437.396	11.73
437.756	11.97
438.115	11.79
438.474	12.2
438.833	11.68
439.192	11.95
439.551	12.29
439.91	12.18
440.269	12.22
440.628	11.82
440.987	12.08
441.345	12.01
441.704	12.09
442.063	11.97
442.421	12.19
442.78	12.26
443.138	12.09
443.497	12.25
443.855	12.28
444.214	12.27
444.572	12.55
444.93	12.48
445.288	12.44
445.647	12.66
446.005	12.38
446.363	12.46
446.721	12.52
447.079	12.39
447.437	12.54
447.795	12.68
448.153	12.38
448.51	12.46
448.868	12.48
449.226	12.43
449.584	12.52
449.941	12.68
450.299	12.74
450.656	12.72
451.014	12.87
451.371	12.88
451.729	12.92
452.086	13.21
452.443	13.3
452.801	13.21
453.158	13.04
453.515	13.04
453.872	13.21
454.229	13.14
454.586	13.17
454.943	13.19
455.3	13.32
455.657	13.23
456.014	13.41
456.371	13.33
456.727	13.5
457.084	13.56
457.441	13.55
457.797	13.58
458.154	13.6
458.51	13.77
458.867	13.66
459.223	13.88
459.58	13.75
459.936	13.77
460.292	13.77
460.648	13.78
461.005	13.62
461.361	13.65
461.717	13.58
462.073	13.57
462.429	13.79
462.785	13.81
463.141	13.72
463.496	14.11
463.852	14.06
464.208	14.08
464.564	14.3
464.919	14.16
465.275	14.15
465.631	14.55
465.986	14.37
466.342	14.24
466.697	14.27
467.052	14.42
467.408	14.33
467.763	14.35
468.118	14.47
468.473	14.48
468.829	14.57
469.184	14.59
469.539	14.62
469.894	14.37
470.249	14.83
470.603	14.72
470.958	14.82
471.313	14.9
471.668	14.8
472.023	15.06
472.377	14.94
472.732	14.99
473.086	14.96
473.441	14.79
473.795	15.15
474.15	15.24
474.504	15.01
474.859	15.19
475.213	15.09
475.567	15.07
475.921	15.15
476.275	15.29
476.63	15.3
476.984	15.2
477.338	15.6
477.692	15.23
478.045	15.39
478.399	15.38
478.753	15.37
479.107	15.41
479.461	15.53
479.814	15.72
480.168	15.77
480.521	15.5
480.875	15.64
481.228	15.62
481.582	15.87
481.935	15.68
482.289	15.68
482.642	15.81
482.995	15.71
483.348	15.62
483.701	15.75
484.055	15.76
484.408	15.87
484.761	15.54
485.114	15.44
485.466	15.19
485.819	15.06
486.172	15.07
486.525	15.26
486.878	15.3
487.23	15.56
487.583	15.72
487.936	15.82
488.288	15.89
488.641	15.88
488.993	15.66
489.345	15.55
489.698	15.6
490.05	15.62
490.402	15.85
490.754	15.92
491.107	16.04
491.459	16.22
491.811	16.38
492.163	16.55
492.515	16.43
492.866	16.43
493.218	16.13
493.57	16.08
493.922	16.13
494.274	16.25
494.625	16.59
494.977	16.63
495.328	16.9
495.68	16.99
496.031	17.14
496.383	17.26
496.734	17.31
497.086	17.29
497.437	17.43
497.788	17.47
498.139	17.36
498.49	17.24
498.842	17.1
499.193	17.23
499.544	17.36
499.894	17.37
500.245	17.48
500.596	17.52
500.947	17.62
501.298	17.72
501.648	17.73
501.999	17.8
502.35	17.8
502.7	17.89
503.051	17.82
503.401	17.98
503.752	18.11
504.102	18.24
504.452	18.16
504.803	18.26
505.153	18.11
505.503	18.1
505.853	18.12
506.203	18.2
506.553	18.17
506.903	18.2
507.253	18.52
507.603	18.29
507.953	18.36
508.303	18.52
508.652	18.45
509.002	18.56
509.352	18.82
509.701	18.65
510.051	18.31
510.4	18.65
510.75	18.58
511.099	18.57
511.449	18.69
511.798	18.69
512.147	18.71
512.496	18.67
512.846	18.84
513.195	18.88
513.544	18.85
513.893	18.98
514.242	18.83
514.591	19.08
514.939	19.1
515.288	19.15
515.637	19.25
515.986	19.26
516.334	19.32
516.683	19.45
517.032	19.53
517.38	19.56
517.729	19.54
518.077	19.58
518.426	19.67
518.774	19.49
519.122	19.54
519.47	19.35
519.819	19.33
520.167	19.39
520.515	19.33
520.863	19.29
521.211	19.44
521.559	19.51
521.907	19.68
522.255	19.65
522.602	19.68
522.95	19.79
523.298	20
523.645	20.13
523.993	20.12
524.341	20.11
524.688	20.17
525.036	20.12
525.383	20.3
525.73	20.33
526.078	20.28
526.425	20.17
526.772	20.25
527.119	20.16
527.466	19.99
527.814	19.85
528.161	20.05
528.508	20.11
528.854	20.11
529.201	20
529.548	19.93
529.895	19.8
530.242	19.56
530.588	19.47
530.935	19.58
531.282	19.71
531.628	19.75
531.975	20.03
532.321	20.2
532.667	20.29
533.014	20.51
533.36	20.71
533.706	20.72
534.052	20.85
534.399	20.52
534.745	20.47
535.091	20.36
535.437	20.41
535.783	20.5
536.129	20.64
536.474	20.73
536.82	21.01
537.166	21.08
537.512	21.3
537.857	21.31
538.203	21.27
538.549	21.12
538.894	21.11
539.239	21.24
539.585	21.34
539.93	21.47
540.276	21.65
540.621	21.71
540.966	21.9
541.311	21.76
541.656	21.85
542.001	21.78
542.346	21.67
542.691	21.31
543.036	21.26
543.381	20.99
543.726	21.1
544.071	21.31
544.415	21.49
544.76	21.53
545.105	21.53
545.449	21.75
545.794	21.96
546.138	21.9
546.483	22.22
546.827	22.26
547.171	22.35
547.516	22.23
547.86	22.13
548.204	22.29
548.548	22.36
548.892	22.34
549.236	22.54
549.58	22.49
549.924	22.5
550.268	22.93
550.612	22.91
550.956	23.11
551.3	23.31
551.643	23.32
551.987	23.07
552.33	23.39
552.674	23.43
553.017	23.3
553.361	23.51
553.704	23.57
554.048	23.19
554.391	23.39
554.734	23.24
555.077	23.33
555.42	23.61
555.764	23.36
556.107	23.43
556.45	23.42
556.793	23.52
557.135	23.68
557.478	23.98
557.821	24.03
558.164	23.9
558.507	23.9
558.849	24.13
559.192	24.09
559.534	24.15
559.877	24.19
560.219	24.21
560.562	24.44
560.904	24.23
561.246	24.46
561.589	24.56
561.931	24.52
562.273	24.45
562.615	24.43
562.957	24.51
563.299	24.46
563.641	24.3
563.983	24.62
564.325	24.44
564.667	24.62
565.008	24.75
565.35	24.89
565.692	24.65
566.033	24.7
566.375	24.92
566.716	24.96
567.058	24.8
567.399	24.68
567.741	24.64
568.082	24.72
568.423	24.65
568.764	24.57
569.105	24.88
569.447	25.01
569.788	25.05
570.129	25.18
570.47	25.13
570.811	25.35
571.151	25.17
571.492	25.38
571.833	25.37
572.174	25.38
572.514	25.69
572.855	25.37
573.195	25.37
573.536	25.17
573.876	25.06
574.217	25.13
574.557	25.33
574.898	25.63
575.238	25.56
575.578	25.63
575.918	25.66
576.258	25.7
576.598	25.74
576.938	25.58
577.278	25.72
577.618	25.74
577.958	26.02
578.298	25.87
578.638	26.03
578.977	25.96
579.317	25.93
579.657	25.99
579.996	26.35
580.336	26.26
580.675	26.32
581.014	26.42
581.354	26.48
581.693	26.62
582.032	26.54
582.372	26.58
582.711	26.82
583.05	26.96
583.389	27
583.728	26.57
584.067	27.23
584.406	26.89
584.745	26.79
585.083	27.05
585.422	27.07
585.761	27.24
586.1	26.97
586.438	26.92
586.777	27.41
587.115	27.42
587.454	27.24
