Data from 0206_chest_Reflection__3__312.txt Node

Date: Fri Dec 15 19:34:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	78.09
189.435	78.09
189.823	78.09
190.211	-137.89
190.599	-241.67
190.987	20.19
191.375	-86.88
191.763	-148.49
192.151	415
192.538	87.16
192.926	281.14
193.314	9.73
193.702	-75.55
194.089	-176.34
194.477	66.46
194.864	-218.69
195.252	126.47
195.639	86.62
196.027	130.32
196.414	87.85
196.801	124.48
197.189	284.41
197.576	165.11
197.963	-535.76
198.351	-35.63
198.738	-23.94
199.125	23.7
199.512	-75.49
199.899	-3.68
200.286	15.38
200.673	-14.95
201.06	-3.52
201.447	-31.33
201.833	-21.43
202.22	50.85
202.607	17.54
202.994	-32.29
203.38	-23.88
203.767	7.71
204.154	12.99
204.54	30.83
204.927	-111.29
205.313	-72.55
205.699	44.77
206.086	25.88
206.472	27.34
206.858	47.34
207.245	-89.29
207.631	50.84
208.017	-12.05
208.403	-44.61
208.789	0.95
209.175	24.12
209.561	-2.05
209.947	5.76
210.333	-17.02
210.719	4.87
211.105	60.21
211.491	-48.63
211.876	31.22
212.262	0.04
212.648	9.52
213.034	19.43
213.419	-111.88
213.805	-27.96
214.19	-98.57
214.576	-33.77
214.961	-32.39
215.346	-90
215.732	-4.7
216.117	19.07
216.502	-43.72
216.888	9.28
217.273	-17.86
217.658	-33.4
218.043	24.42
218.428	-45.25
218.813	-30.09
219.198	-62.05
219.583	3.91
219.968	-14.78
220.353	-25.86
220.738	6.1
221.122	-17.36
221.507	-31.72
221.892	-42.9
222.276	-14.31
222.661	-0.62
223.046	8.13
223.43	6.59
223.815	2.19
224.199	-9.81
224.583	-1.43
224.968	-2.47
225.352	20.03
225.736	-7.16
226.121	-9.44
226.505	4.57
226.889	8.13
227.273	-0.36
227.657	6.36
228.041	0.94
228.425	-5.07
228.809	3.76
229.193	5.76
229.577	5.41
229.961	3.33
230.344	5.08
230.728	4.66
231.112	5.76
231.495	5.49
231.879	4.23
232.263	5.48
232.646	6.03
233.03	4.05
233.413	3.09
233.797	5.52
234.18	4.19
234.563	4.52
234.946	1.86
235.33	2.65
235.713	5.06
236.096	5.09
236.479	6.35
236.862	4.51
237.245	4.98
237.628	5.84
238.011	3.93
238.394	7.11
238.777	4.66
239.16	3.96
239.543	3.17
239.925	6.55
240.308	5.65
240.691	8.22
241.073	4.26
241.456	5.16
241.838	4.14
242.221	4.41
242.603	6.15
242.986	5.04
243.368	5.09
243.75	5.74
244.133	5.67
244.515	5.56
244.897	5.27
245.279	4.96
245.661	4.9
246.043	3.48
246.425	4.09
246.807	6.97
247.189	4.53
247.571	5.41
247.953	5.41
248.335	5.36
248.717	5.68
249.098	5.63
249.48	5.19
249.862	5.48
250.243	5.51
250.625	5.73
251.006	5.74
251.388	4.71
251.769	5.94
252.151	6.19
252.532	4.89
252.913	4.97
253.295	4.82
253.676	5.03
254.057	5.54
254.438	5.08
254.819	4.73
255.2	5.09
255.581	4.49
255.962	4.79
256.343	4.54
256.724	4.67
257.105	5.09
257.486	5.98
257.867	5.36
258.247	5.1
258.628	4.12
259.009	5.1
259.389	4.99
259.77	4.12
260.15	4
260.531	4.81
260.911	6.58
261.292	5.37
261.672	5.25
262.052	5.34
262.432	5.52
262.813	5.14
263.193	5.33
263.573	4.65
263.953	5.05
264.333	5.39
264.713	5.26
265.093	4.23
265.473	5.2
265.853	4.07
266.233	4.53
266.612	4.05
266.992	3.5
267.372	5.44
267.752	5.07
268.131	4.95
268.511	6.09
268.89	5.43
269.27	5.1
269.649	4.38
270.029	4.53
270.408	6.25
270.787	4.8
271.167	4.84
271.546	5.13
271.925	4.42
272.304	5.11
272.683	5.19
273.062	5.49
273.441	4.58
273.82	4.49
274.199	4.89
274.578	4.99
274.957	4.85
275.336	4.97
275.715	4.58
276.093	4.95
276.472	4.83
276.851	4.34
277.229	4.45
277.608	4.8
277.986	4.37
278.365	4.89
278.743	4.4
279.122	4.95
279.5	4.84
279.878	4.98
280.257	4.98
280.635	4.66
281.013	4.74
281.391	5.1
281.769	5.46
282.147	5.38
282.525	5.12
282.903	4.56
283.281	4.97
283.659	5.37
284.037	5.15
284.415	5.22
284.792	5.27
285.17	4.31
285.548	4.23
285.925	5.11
286.303	4.99
286.68	4.62
287.058	4.56
287.435	4.78
287.813	5.07
288.19	4.68
288.567	4.66
288.945	5.31
289.322	4.48
289.699	4.75
290.076	5.11
290.453	4.92
290.83	4.91
291.207	4.31
291.584	5.33
291.961	4.96
292.338	4.8
292.715	5.08
293.092	5.24
293.469	4.92
293.845	5.25
294.222	4.42
294.599	4.66
294.975	4.58
