Data from 0206_crown_Reflection__2__316.txt Node

Date: Fri Dec 15 19:35:50 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	182.6
189.435	182.6
189.823	182.6
190.211	-120.36
190.599	-429.89
190.987	35.09
191.375	-47.17
191.763	-112.5
192.151	94.72
192.538	98.38
192.926	-270.98
193.314	702.77
193.702	10.5
194.089	-330.62
194.477	59.3
194.864	-625.79
195.252	166.13
195.639	161.6
196.027	628.46
196.414	315.85
196.801	-33.5
197.189	109.56
197.576	38.1
197.963	193.2
198.351	-19.06
198.738	65.4
199.125	10.47
199.512	-40.54
199.899	52.35
200.286	42.07
200.673	-15.9
201.06	-34.01
201.447	0.54
201.833	-1.28
202.22	16.33
202.607	32.91
202.994	25.83
203.38	-18.78
203.767	40.86
204.154	-10.21
204.54	21.09
204.927	-55.25
205.313	-63.48
205.699	13.2
206.086	39.61
206.472	-14.49
206.858	21.42
207.245	-99.73
207.631	16.29
208.017	55.42
208.403	-0.15
208.789	3.78
209.175	35.91
209.561	-30.61
209.947	-23.84
210.333	-163.26
210.719	-19.39
211.105	-19.16
211.491	-35.58
211.876	31.94
212.262	-20.12
212.648	1.77
213.034	24.59
213.419	-46.6
213.805	-16.54
214.19	-41.03
214.576	2.35
214.961	-30.35
215.346	-101.81
215.732	4.54
216.117	-13.96
216.502	-36.59
216.888	-0.36
217.273	18.55
217.658	-6.16
218.043	8.68
218.428	-54.94
218.813	-12.76
219.198	-55.76
219.583	-3.85
219.968	-15.25
220.353	-38.95
220.738	9.26
221.122	11.56
221.507	-23.14
221.892	-33.02
222.276	-46.3
222.661	-9.69
223.046	2.62
223.43	3.43
223.815	-6.54
224.199	-12.52
224.583	-6.64
224.968	-2.22
225.352	9.6
225.736	-7.21
226.121	-4.96
226.505	-3.13
226.889	10.2
227.273	2.21
227.657	1.38
228.041	-2.39
228.425	-4.62
228.809	4.57
229.193	0.96
229.577	-0.06
229.961	1.04
230.344	1.4
230.728	1.91
231.112	1.94
231.495	1.48
231.879	0.31
232.263	3.71
232.646	1.03
233.03	1.9
233.413	0.57
233.797	2.18
234.18	-0.42
234.563	-0.03
234.946	1.03
235.33	3.17
235.713	1.53
236.096	0.93
236.479	2.73
236.862	0.23
237.245	2.66
237.628	2.16
238.011	2.32
238.394	3.14
238.777	2.14
239.16	1.02
239.543	1
239.925	0.81
240.308	0.2
240.691	3.25
241.073	1.91
241.456	2.59
241.838	1.83
242.221	1.06
242.603	1.84
242.986	2.05
243.368	1.71
243.75	2.72
244.133	2.12
244.515	2.31
244.897	2.51
245.279	2.04
245.661	1.4
246.043	-0.01
246.425	0.71
246.807	2.4
247.189	1.93
247.571	1.83
247.953	2.01
248.335	1.88
248.717	2.35
249.098	1.76
249.48	2
249.862	1.71
250.243	2.19
250.625	1.95
251.006	2.44
251.388	1.3
251.769	1.23
252.151	2.53
252.532	2.03
252.913	1.15
253.295	1.1
253.676	1.51
254.057	2.06
254.438	1.77
254.819	1.72
255.2	1.6
255.581	1.54
255.962	0.77
256.343	1.38
256.724	1.17
257.105	1.44
257.486	1.78
257.867	3.35
258.247	2.04
258.628	2.33
259.009	1.57
259.389	2.39
259.77	1.57
260.15	1.9
260.531	0.93
260.911	2.45
261.292	1.74
261.672	2.26
262.052	1.99
262.432	2.21
262.813	2.11
263.193	1.77
263.573	1.64
263.953	1.13
264.333	2.39
264.713	1.73
265.093	1.2
265.473	1.64
265.853	1.21
266.233	2.15
266.612	0.52
266.992	0.46
267.372	1.55
267.752	1.24
268.131	1.45
268.511	2.41
268.89	2.49
269.27	1.95
269.649	1.61
270.029	1.57
270.408	2.89
270.787	2.34
271.167	1.82
271.546	1.95
271.925	1.1
272.304	1.69
272.683	2.34
273.062	1.33
273.441	1.67
273.82	1.32
274.199	1.9
274.578	2.14
274.957	1.94
275.336	1.54
275.715	1.2
276.093	1.4
276.472	1.28
276.851	1.35
277.229	0.83
277.608	1.11
277.986	1.48
278.365	1.82
278.743	1.23
279.122	1.46
279.5	1.39
279.878	1.91
280.257	0.8
280.635	0.91
281.013	1.32
281.391	2.3
281.769	1.94
282.147	1.78
282.525	2.55
282.903	1.71
283.281	1.92
283.659	2.16
284.037	1.54
284.415	2.14
284.792	1.69
285.17	1.17
285.548	1.39
285.925	1.53
286.303	2.05
286.68	1.56
287.058	1.93
287.435	1.74
287.813	1.79
288.19	1.62
288.567	1.75
288.945	1.73
289.322	1.67
289.699	1.87
290.076	1.65
290.453	1.48
290.83	0.95
291.207	1.19
291.584	1.97
291.961	2.02
292.338	1.33
292.715	2.1
293.092	1.92
293.469	1.78
293.845	2.22
294.222	1.02
294.599	1.64
294.975	1.47
295.352	1.36
295.728	1.3
296.105	1.64
296.481	2.25
296.858	2.02
297.234	1.64
297.61	2.09
297.986	2.25
298.363	2.27
298.739	2.14
299.115	1.85
299.491	1.48
299.867	1.98
300.243	2.15
300.619	1.39
300.995	1.78
301.371	2.19
301.746	1.72
302.122	1.65
302.498	1.58
302.874	2.2
303.249	1.98
303.625	2.09
304	2.14
304.376	2.29
304.751	1.96
305.127	2.33
305.502	1.55
305.878	1.86
306.253	2.13
306.628	2.61
307.003	2.16
307.378	2.25
307.754	2.33
308.129	1.31
308.504	2.61
308.879	2.17
309.254	3.2
309.629	2.72
310.003	2.15
310.378	2.89
310.753	2.68
311.128	2.19
311.502	1.85
311.877	2.55
312.252	2.37
312.626	2.32
313.001	2.21
313.375	2.57
313.75	1.78
314.124	2.73
314.498	2.42
314.873	2.67
315.247	2.05
315.621	2.35
315.995	1.79
316.369	2.19
316.743	2.11
317.117	2.95
317.491	1.66
317.865	2.28
318.239	2.31
318.613	2.74
318.987	2.74
319.361	2
319.734	2.62
320.108	2.51
320.482	2.33
320.855	2.82
321.229	2.37
321.602	2.46
321.976	3.02
